725.0000	1012.0000
725.3597	1010.4936
725.8385	1008.9665
726.5552	1007.3981
727.5607	1005.7819
728.6800	1004.1580
729.6914	1002.5766
730.3939	1001.0827
730.8659	999.6580
731.3893	998.2377
732.2053	996.7612
733.2579	995.2030
734.3707	993.5516
735.3694	991.7975
736.1849	990.0010
736.8867	988.3154
737.5540	986.9005
738.2872	985.8074
739.2546	984.7466
740.6328	983.3707
742.4333	981.6607
744.4620	980.0071
746.5119	978.8258
748.3765	978.5314
749.9608	979.2878
751.4084	980.7231
752.8931	982.3964
754.5764	983.8928
756.4457	985.1491
758.3625	986.3583
760.1852	987.7191
761.7781	989.4219
763.1303	991.4849
764.3524	993.7578
765.5601	996.0834
766.8691	998.3045
768.3726	1000.2923
770.0443	1002.0669
771.8187	1003.6976
773.6304	1005.2539
775.4156	1006.8048
777.1465	1008.4119
778.8295	1010.1301
780.4727	1012.0135
782.0840	1014.1168
783.6582	1016.4009
785.1456	1018.5081
786.4867	1020.0127
787.6223	1020.4890
788.5590	1019.7331
789.4890	1018.1637
790.6366	1016.3084
792.1433	1014.5637
793.9076	1012.9418
795.7836	1011.3849
797.6252	1009.8354
799.2991	1008.2471
800.7669	1006.6647
802.0351	1005.1753
803.1102	1003.8660
804.0472	1002.7449
805.0406	1001.5927
806.3087	1000.1507
807.9310	998.3991
809.6909	996.8258
811.3339	995.9838
812.6177	996.3975
813.5501	997.9989
814.3741	1000.1657
815.3412	1002.2541
816.6636	1003.7242
818.3113	1004.6693
820.1638	1005.4205
822.1005	1006.3071
824.0288	1007.4962
825.9016	1008.8871
827.6763	1010.3538
829.3101	1011.7706
830.7778	1013.0763
832.0931	1014.3541
833.2748	1015.7070
834.3499	1017.2191
835.4048	1018.8338
836.5533	1020.4308
837.9077	1021.8902
839.4489	1023.1385
840.9239	1024.1854
842.0557	1025.0491
842.7555	1025.5555
843.5243	1024.9604
844.5436	1023.2506
845.6816	1021.0146
846.8005	1018.8535
847.7856	1017.2853
848.6917	1016.2360
849.6470	1015.3734
850.7445	1014.4412
851.9853	1013.3851
853.3553	1012.1844
854.8224	1010.9612
856.3189	1010.1146
857.7735	1010.0743
859.1533	1011.0267
860.5132	1012.6034
861.9205	1014.3593
863.4423	1015.8701
865.1492	1017.0182
867.1138	1017.9168
869.4092	1018.6848
872.1002	1019.4360
875.1228	1020.1987
878.3068	1020.9313
881.4789	1021.5900
884.4659	1022.1313
887.0948	1022.5114
889.2524	1022.6991
891.0401	1022.7079
892.6066	1022.5613
894.0916	1022.2842
895.5519	1021.9151
897.0000	1021.5000
