131.0000	842.0000
132.1189	842.9761
133.2240	843.9574
134.3017	844.9492
135.3382	845.9567
136.3197	846.9850
137.2448	848.0365
138.1636	849.1003
139.1394	850.1626
140.2354	851.2092
141.5153	852.2262
143.0270	853.2004
144.7349	854.1238
146.5741	854.9901
148.4800	855.7932
150.3877	856.5266
152.2326	857.1841
153.9499	857.7594
155.5015	858.2531
156.9136	858.6814
158.2218	859.0634
159.4617	859.4177
160.6690	859.7634
161.8764	860.1195
163.1119	860.5059
164.4029	860.9424
165.7766	861.4489
167.2514	862.0438
168.7164	862.7266
169.9650	863.4822
170.7885	864.2954
170.9787	865.1511
170.4316	866.0330
169.2941	866.9224
167.7501	867.8001
165.9834	868.6472
164.1780	869.4446
162.5050	870.1739
161.0092	870.8248
159.6613	871.3915
158.4315	871.8683
157.2898	872.2495
156.2028	872.5313
155.1048	872.7274
153.9133	872.8610
152.5454	872.9554
150.9227	873.0341
149.1023	873.1303
147.3019	873.2887
145.7482	873.5546
144.6678	873.9733
144.2832	874.5888
144.6243	875.3939
145.4526	876.3092
146.5100	877.2503
147.5459	878.1362
148.4550	878.9537
149.2617	879.7502
149.9954	880.5753
150.6846	881.4771
151.3427	882.4741
151.9686	883.5568
152.5606	884.7141
153.1169	885.9352
153.6029	887.1915
153.9141	888.4176
153.9373	889.5432
153.5592	890.4979
152.7321	891.2557
151.5582	891.8913
150.1609	892.4935
148.6636	893.1512
147.1884	893.9524
145.7988	894.9259
144.4660	896.0090
143.1532	897.1307
141.8234	898.2202
140.4401	899.2067
138.9675	900.0215
137.4028	900.6592
135.7794	901.1835
134.1322	901.6613
132.4962	902.1597
130.9065	902.7458
129.3960	903.4818
127.9730	904.3648
126.6273	905.3457
125.3485	906.3743
124.1263	907.4003
122.9502	908.3734
121.8097	909.2601
120.6939	910.0847
119.5916	910.8846
118.4916	911.6972
117.3830	912.5596
116.2592	913.4922
115.1224	914.4841
113.9759	915.5203
112.8229	916.5861
111.6667	917.6667
