1547.0000	649.0000
1547.9980	648.3470
1549.0002	647.6944
1550.0109	647.0425
1551.0341	646.3919
1552.0739	645.7429
1553.1346	645.0958
1554.2205	644.4510
1555.3356	643.8090
1556.4786	643.1674
1557.6401	642.5195
1558.8091	641.8579
1559.9747	641.1755
1561.1266	640.4651
1562.2537	639.7195
1563.3453	638.9313
1564.3907	638.0934
1565.3816	637.2012
1566.3220	636.2653
1567.2207	635.3016
1568.0859	634.3257
1568.9265	633.3534
1569.7510	632.4005
1570.5677	631.4827
1571.3855	630.6158
1572.2115	629.8116
1573.0461	629.0573
1573.8866	628.3307
1574.7303	627.6099
1575.5748	626.8725
1576.4174	626.0967
1577.2554	625.2601
1578.0863	624.3430
1578.9072	623.3463
1579.7153	622.2834
1580.5077	621.1676
1581.2814	620.0125
1582.0334	618.8315
1582.7610	617.6380
1583.4609	616.4455
1584.1306	615.2675
1584.7703	614.1122
1585.3876	612.9767
1585.9911	611.8567
1586.5894	610.7474
1587.1912	609.6447
1587.8051	608.5437
1588.4397	607.4402
1589.1038	606.3296
1589.8010	605.2092
1590.5236	604.0809
1591.2615	602.9470
1592.0050	601.8102
1592.7443	600.6728
1593.4695	599.5374
1594.1707	598.4065
1594.8379	597.2826
1595.4618	596.1679
1596.0347	595.0623
1596.5503	593.9647
1597.0021	592.8737
1597.3838	591.7880
1597.6890	590.7064
1597.9113	589.6275
1598.0447	588.5502
1598.0962	587.4708
1598.0894	586.3831
1598.0483	585.2808
1597.9974	584.1574
1597.9612	583.0066
1597.9639	581.8219
1598.0297	580.5972
1598.1687	579.3339
1598.3690	578.0461
1598.6169	576.7490
1598.8986	575.4578
1599.2000	574.1875
1599.5074	572.9533
1599.8070	571.7704
1600.0851	570.6537
1600.3359	569.6052
1600.5668	568.6053
1600.7861	567.6328
1601.0026	566.6665
1601.2246	565.6850
1601.4606	564.6671
1601.7174	563.5948
1601.9919	562.4737
1602.2766	561.3180
1602.5640	560.1422
1602.8468	558.9607
1603.1174	557.7880
1603.3685	556.6385
1603.5929	555.5265
1603.7886	554.4567
1603.9600	553.4225
1604.1119	552.4169
1604.2494	551.4327
1604.3771	550.4628
1604.5000	549.5000
