217.0000	453.0000
217.8199	453.8925
218.6537	454.7838
219.5149	455.6726
220.4174	456.5575
221.3749	457.4372
222.4013	458.3106
223.5102	459.1763
224.7154	460.0331
226.0245	460.8797
227.4228	461.7152
228.8905	462.5388
230.4083	463.3495
231.9563	464.1465
233.5151	464.9290
235.0649	465.6959
236.5862	466.4465
238.0593	467.1799
239.4647	467.8952
240.7862	468.5909
242.0303	469.2614
243.2121	469.8993
244.3465	470.4974
245.4488	471.0485
246.5340	471.5454
247.6171	471.9807
248.7134	472.3473
249.8203	472.6465
250.8740	472.9100
251.7971	473.1764
252.5120	473.4839
252.9413	473.8712
253.0168	474.3716
252.7614	474.9705
252.2488	475.6262
251.5532	476.2965
250.7491	476.9396
249.9033	477.5208
249.0424	478.0458
248.1800	478.5338
247.3293	479.0038
246.5036	479.4751
245.7163	479.9668
244.9778	480.4962
244.2849	481.0710
243.6301	481.6960
243.0062	482.3763
242.4056	483.1168
241.8213	483.9220
241.2676	484.7733
240.7948	485.6136
240.4562	486.3824
240.3053	487.0190
240.3948	487.4639
240.7309	487.7209
241.2510	487.8873
241.8874	488.0676
242.5929	488.3203
243.3522	488.6324
244.1527	488.9853
244.9820	489.3600
245.8274	489.7376
246.6509	490.1091
247.3568	490.4881
247.8411	490.8915
247.9998	491.3359
247.7596	491.8332
247.1681	492.3759
246.3025	492.9517
245.2401	493.5484
244.0582	494.1536
242.8340	494.7551
241.6418	495.3412
240.5089	495.9090
239.4249	496.4628
238.3785	497.0071
237.3583	497.5462
236.3530	498.0847
235.3513	498.6270
234.3418	499.1775
233.3204	499.7381
232.2946	500.3064
231.2726	500.8799
230.2627	501.4558
229.2735	502.0316
228.3130	502.6046
227.3898	503.1722
226.5054	503.7349
225.6504	504.2981
224.8145	504.8681
223.9873	505.4508
223.1584	506.0523
222.3174	506.6786
221.4563	507.3341
220.5760	508.0160
219.6799	508.7198
218.7711	509.4411
217.8527	510.1757
216.9279	510.9190
216.0000	511.6667
