1105.0000	733.0000
1106.4944	733.9507
1108.0195	734.8875
1109.6060	735.7962
1111.2845	736.6630
1113.0835	737.4745
1114.9962	738.2290
1116.9883	738.9337
1119.0247	739.5958
1121.0703	740.2228
1123.0909	740.8224
1125.0643	741.4102
1126.9797	742.0084
1128.8262	742.6396
1130.5933	743.3263
1132.2758	744.0880
1133.9163	744.9174
1135.5801	745.7945
1137.3335	746.6989
1139.2421	747.6103
1141.3350	748.5106
1143.5383	749.3875
1145.7603	750.2302
1147.9092	751.0275
1149.8933	751.7684
1151.6318	752.4417
1153.1678	753.0347
1154.6249	753.5338
1156.1272	753.9252
1157.7834	754.2010
1159.5685	754.4020
1161.3909	754.5922
1163.1592	754.8363
1164.7789	755.1989
1166.0924	755.7454
1166.8783	756.5420
1166.9241	757.6486
1166.2372	759.0054
1165.0183	760.4478
1163.4745	761.8077
1161.8146	762.9204
1160.3007	763.7548
1159.2627	764.4466
1159.0341	765.1423
1159.7506	765.9199
1161.1021	766.7032
1162.7166	767.3950
1164.2660	767.9099
1165.7229	768.2451
1167.1858	768.4328
1168.7535	768.5049
1170.4718	768.5095
1172.2526	768.5343
1173.9865	768.6734
1175.5643	769.0209
1176.8361	769.6375
1177.5083	770.4670
1177.2659	771.4286
1176.0991	772.4689
1174.3621	773.5672
1172.4297	774.7049
1170.6770	775.8632
1169.4052	777.0231
1168.4922	778.1647
1167.6666	779.2672
1166.6594	780.3105
1165.4207	781.3014
1164.2665	782.2916
1163.5480	783.3372
1163.5431	784.4851
1164.0715	785.7259
1164.7753	787.0281
1165.3242	788.3606
1165.7407	789.6933
1166.2882	790.9975
1167.2344	792.2443
1168.7257	793.4091
1170.6384	794.4760
1172.8126	795.4306
1175.0884	796.2584
1177.3057	796.9448
1179.3346	797.4804
1181.2042	797.8827
1182.9960	798.1777
1184.7913	798.3918
1186.6705	798.5509
1188.6643	798.6752
1190.7291	798.7761
1192.8159	798.8639
1194.8750	798.9492
1196.8584	799.0425
1198.7572	799.1473
1200.6088	799.2598
1202.4528	799.3755
1204.3291	799.4900
1206.2708	799.5994
1208.2740	799.7039
1210.3236	799.8047
1212.4041	799.9030
1214.5000	800.0000
