624.0000	998.0000
626.3851	998.7377
628.7701	999.4786
631.1548	1000.2259
633.5389	1000.9827
635.9225	1001.7523
638.3052	1002.5379
640.6870	1003.3426
643.0676	1004.1696
645.4470	1005.0221
647.8248	1005.9033
650.2012	1006.8165
652.5757	1007.7646
654.9483	1008.7511
657.3188	1009.7791
659.6871	1010.8516
662.0529	1011.9721
664.4162	1013.1436
666.7768	1014.3692
669.1343	1015.6518
671.4873	1016.9894
673.8337	1018.3782
676.1714	1019.8140
678.4983	1021.2930
680.8124	1022.8110
683.1115	1024.3641
685.3936	1025.9485
687.6566	1027.5598
689.8984	1029.1943
692.1169	1030.8479
694.3101	1032.5166
696.4758	1034.1964
698.6120	1035.8834
700.7166	1037.5735
702.7875	1039.2626
704.8226	1040.9468
706.8198	1042.6222
708.7771	1044.2847
710.6924	1045.9303
712.5653	1047.5579
714.3979	1049.1699
716.1924	1050.7692
717.9512	1052.3586
719.6762	1053.9412
721.3699	1055.5194
723.0345	1057.0964
724.6721	1058.6750
726.2850	1060.2581
727.8755	1061.8484
729.4459	1063.4487
730.9982	1065.0620
732.5347	1066.6912
734.0577	1068.3390
735.5695	1070.0083
737.0721	1071.7020
738.5673	1073.4220
740.0516	1075.1638
741.5198	1076.9204
742.9666	1078.6848
744.3867	1080.4500
745.7747	1082.2087
747.1255	1083.9541
748.4336	1085.6790
749.6937	1087.3762
750.9007	1089.0389
752.0491	1090.6600
753.1337	1092.2324
754.1491	1093.7490
755.0901	1095.2028
755.9514	1096.5867
756.7299	1097.8962
757.4333	1099.1396
758.0728	1100.3287
758.6594	1101.4756
759.2040	1102.5920
759.7178	1103.6899
760.2118	1104.7812
760.6969	1105.8779
761.1841	1106.9919
761.6841	1108.1339
762.2007	1109.3020
762.7343	1110.4869
763.2853	1111.6794
763.8538	1112.8700
764.4402	1114.0494
765.0448	1115.2084
765.6678	1116.3373
766.3095	1117.4269
766.9702	1118.4681
767.6495	1119.4590
768.3464	1120.4055
769.0599	1121.3140
769.7888	1122.1908
770.5320	1123.0425
771.2886	1123.8754
772.0574	1124.6959
772.8374	1125.5105
773.6274	1126.3236
774.4261	1127.1360
775.2325	1127.9478
776.0452	1128.7589
776.8628	1129.5696
777.6842	1130.3799
778.5081	1131.1899
779.3333	1132.0000
