1069.0000	842.0000
1067.2549	842.0248
1065.5479	841.9437
1063.9167	841.6508
1062.3989	841.0432
1061.0021	840.1355
1059.6969	839.0924
1058.4512	838.0881
1057.2159	837.2713
1055.8510	836.6538
1054.1855	836.2018
1052.0558	835.8806
1049.5291	835.6256
1046.9641	835.3347
1044.7378	834.9032
1043.2272	834.2266
1042.7559	833.2149
1043.1711	831.9067
1044.0697	830.4086
1045.0765	828.8203
1046.0880	827.1750
1047.1449	825.4711
1048.2889	823.7061
1049.5612	821.8781
1050.9590	819.9917
1052.4282	818.0592
1053.9115	816.0938
1055.3514	814.1082
1056.6907	812.1154
1057.8943	810.1337
1058.9674	808.1904
1059.9193	806.3137
1060.7593	804.5320
1061.4982	802.8647
1062.1622	801.2349
1062.7878	799.5065
1063.4113	797.5431
1064.0631	795.2215
1064.6903	792.6186
1065.1754	789.9642
1065.3998	787.4923
1065.2443	785.4366
1064.5959	784.0197
1063.4631	783.2273
1061.9691	782.8210
1060.2407	782.5571
1058.3717	782.3144
1056.4153	782.1196
1054.4225	782.0084
1052.4449	782.0153
1050.6013	782.0670
1049.1294	781.8993
1048.2792	781.2285
1048.1804	779.9019
1048.6154	778.1478
1049.3033	776.2634
1049.9688	774.5364
1050.4718	773.0252
1050.8147	771.5469
1051.0065	769.9070
1051.0574	767.9714
1050.9833	765.8102
1050.8009	763.5373
1050.5269	761.2666
1050.1786	759.1100
1049.7914	757.1075
1049.4227	755.2112
1049.1315	753.3676
1048.9763	751.5234
1049.0005	749.6360
1049.2181	747.6827
1049.6401	745.6432
1050.2772	743.4973
1051.1276	741.2316
1052.1267	738.8674
1053.1904	736.4371
1054.2346	733.9729
1055.1750	731.5073
1055.9290	729.0721
1056.4741	726.6885
1056.8702	724.3625
1057.1831	722.0993
1057.4783	719.9037
1057.8202	717.7803
1058.2330	715.7166
1058.6904	713.6786
1059.1637	711.6315
1059.6238	709.5401
1060.0435	707.3771
1060.4054	705.1566
1060.6958	702.9066
1060.9008	700.6549
1061.0061	698.4294
1061.0039	696.2524
1060.9025	694.1293
1060.7133	692.0624
1060.4475	690.0541
1060.1183	688.1053
1059.7570	686.1976
1059.4081	684.2988
1059.1163	682.3763
1058.9255	680.3986
1058.8455	678.3564
1058.8501	676.2650
1058.9109	674.1407
1059.0000	672.0000
