650.0000	992.0000
650.6942	994.5613
651.3868	997.1277
652.0761	999.7048
652.7606	1002.2975
653.4385	1004.9113
654.1083	1007.5513
654.7684	1010.2228
655.4170	1012.9310
656.0526	1015.6812
656.6736	1018.4786
657.2784	1021.3283
657.8690	1024.2295
658.4506	1027.1752
659.0291	1030.1577
659.6101	1033.1698
660.1993	1036.2039
660.8024	1039.2526
661.4249	1042.3083
662.0727	1045.3639
662.7514	1048.4116
663.4666	1051.4441
664.2241	1054.4540
665.0290	1057.4340
665.8820	1060.3796
666.7803	1063.2886
667.7210	1066.1583
668.7015	1068.9865
669.7189	1071.7706
670.7704	1074.5082
671.8533	1077.1969
672.9647	1079.8342
674.1019	1082.4177
675.2620	1084.9451
676.4423	1087.4137
677.6325	1089.8220
678.8132	1092.1694
679.9637	1094.4556
681.0637	1096.6797
682.0926	1098.8414
683.0301	1100.9402
683.8557	1102.9757
684.5488	1104.9471
685.0892	1106.8542
685.4792	1108.6964
685.7734	1110.4731
686.0339	1112.1841
686.3224	1113.8286
686.7012	1115.4062
687.2321	1116.9167
687.9734	1118.3593
688.9282	1119.7329
690.0571	1121.0356
691.3198	1122.2660
692.6758	1123.4221
694.0849	1124.5022
695.5065	1125.5044
696.9031	1126.4337
698.2479	1127.3204
699.5167	1128.2010
700.6855	1129.1124
701.7302	1130.0912
702.6266	1131.1738
703.3641	1132.3844
703.9661	1133.7141
704.4611	1135.1490
704.8779	1136.6754
705.2450	1138.2794
705.5912	1139.9470
705.9421	1141.6556
706.3174	1143.3662
706.7365	1145.0378
707.2183	1146.6301
707.7823	1148.1021
708.4476	1149.4128
709.2242	1150.5349
710.0762	1151.5066
710.9536	1152.3862
711.8064	1153.2325
712.5845	1154.1039
713.2590	1155.0475
713.8602	1156.0784
714.4294	1157.2061
715.0077	1158.4397
715.6359	1159.7887
716.3351	1161.2454
717.0828	1162.7651
717.8506	1164.2983
718.6102	1165.7954
719.3331	1167.2068
719.9911	1168.4828
720.5693	1169.5894
721.1099	1170.5577
721.6696	1171.4359
722.3051	1172.2720
723.0688	1173.1105
723.9700	1173.9641
724.9943	1174.8280
726.1269	1175.6968
727.3534	1176.5654
728.6591	1177.4290
730.0312	1178.2853
731.4587	1179.1355
732.9303	1179.9810
734.4351	1180.8226
735.9620	1181.6619
737.5000	1182.5000
