563.0000	741.0000
561.4549	742.9546
559.9193	744.9030
558.4029	746.8389
556.9144	748.7562
555.4315	750.6448
553.8910	752.4894
552.2271	754.2747
550.4002	755.9794
548.5265	757.5477
546.7792	758.9111
545.3226	760.0095
544.1047	760.9772
542.8552	762.1461
541.3858	763.7391
539.7754	765.6377
538.1511	767.6619
536.6362	769.6388
535.2955	771.5125
534.1464	773.3210
533.2043	775.1052
532.4536	776.9159
531.8308	778.8199
531.2692	780.8835
530.7184	783.1187
530.1493	785.4692
529.5337	787.8748
528.8623	790.2773
528.2129	792.6280
527.6888	794.8809
527.3902	796.9919
527.3316	798.9631
527.4379	800.8455
527.6357	802.6934
527.9304	804.5738
528.3804	806.5622
529.0371	808.7129
529.8899	810.9175
530.8997	812.9924
532.0254	814.7603
533.1879	816.2341
534.2642	817.6398
535.1561	819.1876
535.9924	820.8601
537.0178	822.5239
538.3621	824.0704
539.7147	825.4883
540.6622	826.7895
541.2142	828.0046
542.2471	829.2021
544.2437	830.4089
546.4645	831.5382
547.9861	832.4866
548.3814	833.2525
549.1416	834.2191
550.6124	835.4218
552.1578	836.6290
553.3812	837.6924
554.6047	838.7100
556.2307	839.8154
558.2109	841.0636
560.2491	842.4666
562.0484	844.0337
563.4114	845.6642
564.2975	847.0840
564.6574	848.0468
564.1513	848.8702
562.6447	849.8428
560.5172	850.7191
558.1910	851.2422
556.2665	851.5443
555.4942	852.0867
556.2100	853.1958
557.5431	854.7809
558.4636	856.6821
558.7596	858.8211
558.8396	861.1810
559.1246	863.7457
559.8156	866.4365
560.7219	869.0635
561.6130	871.4254
562.2656	873.3333
562.6524	874.9342
562.9584	876.7380
563.3462	879.1725
563.7897	882.0865
564.1943	885.1201
564.4656	887.9130
564.5195	890.1597
564.3590	892.0126
564.0304	893.8507
563.5777	895.9858
563.0316	898.3807
562.4186	900.8893
561.7648	903.3660
561.0728	905.6932
560.3105	907.7957
559.4431	909.6008
558.4211	910.9652
557.1458	911.5076
555.5402	910.8945
553.7021	909.3194
551.7881	907.1528
549.9539	904.7639
548.2856	902.4122
546.7536	900.1746
545.3176	898.1107
543.9366	896.2810
542.5526	894.7794
541.0862	893.7412
539.4740	893.3085
537.8880	893.6761
536.6671	895.0720
535.9664	897.4126
535.6406	900.1143
535.5176	902.5483
535.4226	904.2018
535.1605	905.4959
534.5445	907.2493
533.6007	909.6406
532.4932	912.4322
531.3881	915.3797
530.4433	918.2475
529.6956	920.9254
529.0931	923.3955
528.5816	925.6422
528.1044	927.6555
527.5875	929.4639
526.9494	931.1118
526.1285	932.6506
525.1266	934.1545
523.9596	935.6981
522.6857	937.2407
521.4115	938.6088
520.2255	939.6178
518.9692	940.0347
517.3599	939.6316
515.5220	938.5782
513.8356	937.2927
512.6318	936.1405
511.8007	935.0160
511.0291	933.6010
510.2419	931.8933
509.5476	930.1342
509.0193	928.4953
508.5271	926.7653
507.8769	924.6118
506.9739	922.0088
505.9705	919.6929
505.0566	918.5177
504.3615	919.1013
503.7124	920.8965
502.8679	923.0459
501.8239	925.1865
500.7111	927.2340
499.6599	929.1082
498.7263	930.7932
497.8517	932.3721
496.9694	933.9312
496.0364	935.4785
495.0286	936.9612
493.9295	938.3439
492.7555	939.6726
491.5309	941.0138
490.2617	942.3669
488.9276	943.6395
487.5096	944.7224
486.0185	945.4039
484.4838	945.4136
482.9729	944.7104
481.6116	943.6079
480.5155	942.3942
479.7220	941.0638
479.2217	939.5336
478.7056	937.9712
477.6473	936.7296
475.9310	936.1194
474.2292	936.3616
473.1768	937.5898
472.5704	939.4200
471.8647	941.2571
470.7465	942.7175
469.4965	943.9590
468.4754	945.2161
467.7994	946.5754
467.3718	947.9926
466.8954	949.1909
465.8120	949.5801
464.0844	949.0806
462.1671	948.0984
460.4548	947.0418
458.9393	946.2401
457.4808	945.9919
455.9841	946.3554
454.4197	947.0367
452.7750	947.7754
451.0789	948.5239
449.3683	949.2799
447.6387	950.0260
445.8277	950.7231
443.8749	951.3326
441.8281	951.8524
439.8262	952.3110
438.0005	952.7312
436.2995	953.0234
434.5157	953.0020
432.5088	952.5634
430.4338	951.9524
428.5216	951.5032
426.9192	951.4368
425.4258	951.5060
423.7757	951.3735
421.9357	950.9979
420.0000	950.5000
