1686.0000	717.0000
1687.3889	716.7927
1688.7838	716.5867
1690.1909	716.3835
1691.6162	716.1845
1693.0658	715.9911
1694.5457	715.8047
1696.0619	715.6268
1697.6205	715.4586
1699.2277	715.3016
1700.8894	715.1572
1702.6118	715.0267
1704.4003	714.9117
1706.2546	714.8145
1708.1726	714.7376
1710.1515	714.6836
1712.1887	714.6550
1714.2817	714.6546
1716.4281	714.6849
1718.6252	714.7484
1720.8705	714.8477
1723.1614	714.9855
1725.4954	715.1644
1727.8698	715.3869
1730.2822	715.6556
1732.7301	715.9732
1735.2108	716.3422
1737.7219	716.7652
1740.2606	717.2446
1742.8234	717.7784
1745.4049	718.3604
1748.0004	718.9838
1750.6045	719.6421
1753.2125	720.3287
1755.8192	721.0371
1758.4194	721.7606
1761.0083	722.4927
1763.5806	723.2269
1766.1313	723.9564
1768.6555	724.6747
1771.1481	725.3754
1773.6039	726.0517
1776.0178	726.6971
1778.3850	727.3050
1780.7003	727.8688
1782.9586	728.3820
1785.1549	728.8379
1787.2843	729.2308
1789.3451	729.5667
1791.3378	729.8604
1793.2628	730.1269
1795.1210	730.3813
1796.9126	730.6387
1798.6384	730.9140
1800.2990	731.2224
1801.8948	731.5789
1803.4264	731.9986
1804.8945	732.4965
1806.2996	733.0876
1807.6422	733.7870
1808.9238	734.6079
1810.1534	735.5448
1811.3442	736.5821
1812.5095	737.7042
1813.6626	738.8953
1814.8167	740.1398
1815.9850	741.4220
1817.1809	742.7262
1818.4178	744.0367
1819.7089	745.3380
1821.0673	746.6141
1822.5063	747.8495
1824.0394	749.0286
1825.6761	750.1399
1827.4128	751.1886
1829.2428	752.1835
1831.1592	753.1334
1833.1553	754.0473
1835.2241	754.9339
1837.3593	755.8021
1839.5536	756.6608
1841.8005	757.5188
1844.0934	758.3849
1846.4250	759.2681
1848.7892	760.1770
1851.1787	761.1207
1853.5869	762.1079
1856.0071	763.1475
1858.4324	764.2483
1860.8561	765.4192
1863.2714	766.6686
1865.6729	767.9955
1868.0559	769.3907
1870.4160	770.8444
1872.7487	772.3466
1875.0494	773.8878
1877.3137	775.4580
1879.5374	777.0475
1881.7155	778.6466
1883.8438	780.2455
1885.9177	781.8343
1887.9330	783.4034
1889.8848	784.9429
1891.7689	786.4431
1893.5807	787.8942
1895.3157	789.2864
1896.9695	790.6099
1898.5376	791.8550
1900.0154	793.0120
1901.4022	794.0761
1902.7112	795.0630
1903.9590	795.9930
1905.1622	796.8867
1906.3376	797.7644
1907.5020	798.6464
1908.6716	799.5533
1909.8635	800.5054
1911.0942	801.5231
1912.3804	802.6268
1913.7386	803.8370
1915.1855	805.1741
1916.7263	806.6437
1918.3336	808.2109
1919.9747	809.8337
1921.6168	811.4703
1923.2271	813.0787
1924.7729	814.6169
1926.2216	816.0431
1927.5403	817.3153
1928.6962	818.3916
1929.6565	819.2301
1930.3887	819.7888
1930.8599	820.0258
1931.0404	819.9030
1931.0094	819.5095
1930.9780	819.0898
1931.1462	818.8759
1931.5211	818.8825
1932.0000	819.0000
