134.0000	557.0000
135.6814	557.0320
137.3152	557.1045
138.8537	557.2579
140.2574	557.5307
141.5774	557.9388
142.9236	558.4836
144.3933	559.1619
145.9546	559.9304
147.5014	560.7224
148.9270	561.4711
150.2054	562.1238
151.4943	562.6611
152.9764	563.0679
154.6891	563.3768
156.3398	563.7271
157.5904	564.2735
158.1696	565.1469
158.1519	566.3580
157.7200	567.8749
157.0173	569.5928
156.1530	571.3435
155.2346	572.9569
154.3594	574.2914
153.5294	575.4619
152.6957	576.7195
151.8130	578.3014
150.8921	580.2028
149.9897	582.2227
149.1639	584.1544
148.4721	585.7935
147.9368	587.0992
147.5219	588.3028
147.1857	589.6548
146.8914	591.2257
146.6066	592.8857
146.2993	594.4947
145.9220	595.9722
145.3816	597.4123
144.5764	598.9407
143.4481	600.6505
142.3009	602.3589
141.6200	603.7454
141.8864	604.4921
143.2194	604.5267
145.1750	604.1589
147.2602	603.7316
149.0320	603.5589
150.4264	603.7355
151.5537	604.2552
152.4768	605.0952
152.9881	606.1418
152.8016	607.2577
151.9433	608.4551
150.7298	609.8865
149.4884	611.7092
148.5033	614.0413
147.7967	616.7595
147.2920	619.6500
146.9126	622.4990
146.5817	625.0926
146.2229	627.2188
145.7741	628.8446
145.1982	630.2499
144.4610	631.7464
143.5622	633.5767
142.7190	635.5463
142.2331	637.2899
142.4063	638.4419
143.3873	638.8006
144.9158	638.6022
146.6636	638.1548
148.3180	637.7342
149.5866	637.5718
150.1912	637.8931
150.1769	638.8544
149.9322	640.5377
149.7111	642.8984
149.4938	645.6690
149.2314	648.5586
148.8751	651.2762
148.3758	653.5308
147.6910	655.1064
146.8081	656.1597
145.7243	656.9628
144.4467	657.7562
143.0291	658.6359
141.5386	659.6558
140.0411	660.8666
138.5573	662.2010
137.0516	663.4471
135.4850	664.3836
133.8205	664.7978
132.0629	664.6715
130.2588	664.1812
128.4567	663.5117
126.7005	662.8344
124.9945	662.1992
123.3222	661.5925
121.6667	661.0000
