1490.0000	794.0000
1488.0756	792.8400
1486.1541	791.6860
1484.2380	790.5438
1482.3304	789.4193
1480.4342	788.3185
1478.5519	787.2472
1476.6865	786.2114
1474.8407	785.2170
1473.0173	784.2698
1471.2194	783.3759
1469.4493	782.5411
1467.7103	781.7712
1466.0049	781.0724
1464.3361	780.4504
1462.7051	779.9100
1461.1024	779.4484
1459.5137	779.0586
1457.9243	778.7340
1456.3198	778.4680
1454.6859	778.2537
1453.0079	778.0846
1451.2715	777.9539
1449.4622	777.8549
1447.5653	777.7808
1445.5667	777.7250
1443.4514	777.6809
1441.2067	777.6419
1438.8339	777.6056
1436.3450	777.5723
1433.7522	777.5421
1431.0675	777.5152
1428.3032	777.4921
1425.4714	777.4728
1422.5842	777.4578
1419.6537	777.4472
1416.6920	777.4413
1413.7114	777.4402
1410.7239	777.4445
1407.7417	777.4541
1404.7770	777.4694
1401.8417	777.4907
1398.9481	777.5181
1396.1084	777.5521
1393.3346	777.5928
1390.6389	777.6404
1388.0328	777.6952
1385.5182	777.7576
1383.0862	777.8282
1380.7277	777.9073
1378.4338	777.9957
1376.1954	778.0936
1374.0035	778.2017
1371.8491	778.3204
1369.7230	778.4503
1367.6163	778.5917
1365.5199	778.7454
1363.4247	778.9118
1361.3218	779.0914
1359.2020	779.2846
1357.0564	779.4921
1354.8759	779.7142
1352.6555	779.9521
1350.3992	780.2080
1348.1122	780.4844
1345.7996	780.7836
1343.4663	781.1080
1341.1176	781.4601
1338.7585	781.8423
1336.3944	782.2570
1334.0300	782.7066
1331.6708	783.1935
1329.3217	783.7201
1326.9877	784.2888
1324.6741	784.9021
1322.3860	785.5623
1320.1285	786.2719
1317.9067	787.0333
1315.7247	787.8468
1313.5826	788.7052
1311.4802	789.6000
1309.4169	790.5222
1307.3918	791.4633
1305.4050	792.4146
1303.4556	793.3671
1301.5431	794.3124
1299.6671	795.2416
1297.8271	796.1460
1296.0225	797.0169
1294.2527	797.8456
1292.5175	798.6234
1290.8160	799.3414
1289.1479	799.9915
1287.5129	800.5739
1285.9106	801.0975
1284.3409	801.5714
1282.8037	802.0045
1281.2985	802.4062
1279.8253	802.7854
1278.3838	803.1513
1276.9739	803.5130
1275.5952	803.8796
1274.2476	804.2601
1272.9307	804.6630
1271.6416	805.0906
1270.3768	805.5430
1269.1328	806.0202
1267.9060	806.5220
1266.6927	807.0486
1265.4895	807.6000
1264.2926	808.1760
1263.0986	808.7767
1261.9041	809.4016
1260.7086	810.0443
1259.5142	810.6943
1258.3225	811.3411
1257.1355	811.9742
1255.9550	812.5829
1254.7827	813.1567
1253.6206	813.6850
1252.4705	814.1573
1251.3336	814.5637
1250.2036	814.9053
1249.0676	815.1921
1247.9128	815.4340
1246.7262	815.6412
1245.4948	815.8238
1244.2056	815.9919
1242.8458	816.1557
1241.4026	816.3252
1239.8665	816.5090
1238.2450	816.7088
1236.5505	816.9243
1234.7954	817.1553
1232.9922	817.4014
1231.1528	817.6622
1229.2900	817.9377
1227.4160	818.2274
1225.5430	818.5309
1223.6836	818.8481
1221.8499	819.1787
1220.0543	819.5223
1218.3085	819.8787
1216.6108	820.2479
1214.9496	820.6304
1213.3130	821.0264
1211.6890	821.4363
1210.0654	821.8605
1208.4307	822.2993
1206.7725	822.7531
1205.0790	823.2223
1203.3381	823.7072
1201.5381	824.2083
1199.6667	824.7257
1197.7126	825.2599
1195.6738	825.8105
1193.5588	826.3760
1191.3765	826.9553
1189.1355	827.5468
1186.8450	828.1494
1184.5137	828.7616
1182.1505	829.3821
1179.7644	830.0096
1177.3640	830.6427
1174.9585	831.2802
1172.5566	831.9205
1170.1671	832.5625
1167.7991	833.2047
1165.4612	833.8459
1163.1626	834.4847
1160.9119	835.1198
1158.7144	835.7502
1156.5675	836.3762
1154.4673	836.9980
1152.4099	837.6162
1150.3914	838.2310
1148.4080	838.8427
1146.4556	839.4516
1144.5304	840.0582
1142.6285	840.6627
1140.7462	841.2656
1138.8794	841.8670
1137.0242	842.4675
1135.1768	843.0673
1133.3334	843.6667
