1802.0000	829.0000
1800.7971	828.6530
1799.5399	828.2516
1798.1741	827.7420
1796.6454	827.0698
1794.9000	826.1815
1792.9271	825.0648
1790.7821	823.7717
1788.5267	822.3603
1786.2223	820.8884
1783.9303	819.4138
1781.7125	817.9945
1779.6301	816.6882
1777.7437	815.5516
1776.0647	814.5929
1774.5457	813.7599
1773.1345	812.9968
1771.7795	812.2477
1770.4290	811.4569
1769.0430	810.5883
1767.6234	809.6741
1766.1804	808.7614
1764.7247	807.8967
1763.2667	807.1271
1761.8168	806.4899
1760.3857	805.9565
1758.9844	805.4703
1757.6234	804.9745
1756.3136	804.4122
1755.0571	803.7374
1753.8334	802.9323
1752.6183	801.9837
1751.3876	800.8782
1750.1177	799.6037
1748.8340	798.2385
1747.6453	797.0157
1746.6683	796.1832
1746.0203	795.9893
1745.7850	796.6102
1745.8956	797.8914
1746.2411	799.5837
1746.7109	801.4377
1747.1957	803.2078
1747.6271	804.7912
1747.9886	806.2635
1748.2673	807.7119
1748.4501	809.2231
1748.5251	810.8796
1748.5120	812.6656
1748.4590	814.4719
1748.4163	816.1851
1748.4337	817.6921
1748.5580	818.8806
1748.6688	819.6714
1748.4042	820.0347
1747.5410	819.9966
1746.2223	819.7029
1744.6423	819.3162
1742.9950	818.9993
1741.4402	818.8607
1740.0012	818.7939
1738.6674	818.6396
1737.4283	818.2380
1736.2773	817.4540
1735.2598	816.4706
1734.4568	815.6926
1733.9504	815.5290
1733.7808	816.2386
1733.8765	817.6825
1734.1479	819.6558
1734.5055	821.9540
1734.8595	824.3726
1735.1230	826.7121
1735.2650	828.8796
1735.3059	830.8813
1735.2682	832.7271
1735.1744	834.4270
1735.0474	835.9911
1734.9069	837.4306
1734.7419	838.7734
1734.5206	840.0581
1734.2109	841.3238
1733.7822	842.6088
1733.2467	843.9348
1732.6621	845.3061
1732.0889	846.7258
1731.5870	848.1970
1731.2090	849.7206
1730.9469	851.2786
1730.7660	852.8447
1730.6317	854.3926
1730.5092	855.8958
1730.3656	857.3316
1730.1790	858.6943
1729.9301	859.9839
1729.6000	861.2001
1729.1731	862.3439
1728.6621	863.4287
1728.0951	864.4742
1727.5000	865.5000
