833.0000	1230.0000
831.2637	1229.6752
829.6230	1229.3822
828.1482	1229.1517
826.7327	1229.0044
825.2550	1229.0004
823.8780	1229.3979
822.7762	1230.3955
821.9147	1231.8409
821.2412	1233.5471
820.7673	1235.4148
820.5083	1237.3635
820.3971	1239.3416
820.3181	1241.3142
820.1940	1243.2512
820.0438	1245.1323
819.8986	1246.9465
819.7603	1248.7607
819.6154	1250.6852
819.5124	1252.7369
819.5935	1254.7932
819.9929	1256.7435
820.6983	1258.6970
821.6179	1260.8833
822.6468	1263.4651
823.6239	1266.2915
824.3718	1269.1207
824.7152	1271.7129
824.6402	1273.9824
824.4149	1276.1128
824.3303	1278.3096
824.4980	1280.6217
824.8184	1282.9128
825.1821	1285.0439
825.5427	1287.0568
825.9158	1289.1731
826.3162	1291.5897
826.7262	1294.2502
827.1138	1296.9795
827.4468	1299.6035
827.7074	1302.0612
827.8978	1304.4503
828.0222	1306.8813
828.1151	1309.4189
828.2753	1312.0336
828.6100	1314.6831
829.1909	1317.3196
829.8882	1319.8571
830.5006	1322.1965
830.8375	1324.2549
830.8599	1326.1621
830.6379	1328.2012
830.2292	1330.5225
829.6481	1332.8635
828.9005	1334.8838
827.9939	1336.4385
826.9409	1337.9285
825.7583	1339.7362
824.4928	1341.2903
823.2067	1341.5552
821.9922	1340.2698
820.9848	1338.2980
820.2775	1336.4237
819.7911	1334.7908
819.4075	1333.3833
819.0302	1332.0958
818.5077	1330.9417
817.3644	1330.7716
815.5850	1331.8978
813.7811	1333.7385
812.5303	1335.6993
811.7318	1337.5283
810.8865	1339.1753
809.6658	1340.6403
808.2452	1342.0603
806.8834	1343.5869
805.7476	1345.2185
804.9318	1346.8323
804.4857	1348.3783
804.3326	1350.0283
804.3590	1351.9448
804.3958	1354.0994
804.2618	1356.4177
803.8608	1358.8022
803.2322	1361.1174
802.4280	1363.2251
801.4839	1365.0724
800.4066	1366.7603
799.2036	1368.4003
797.9283	1370.0367
796.6650	1371.6688
795.4987	1373.0813
794.5128	1373.2098
793.7610	1371.4722
793.2245	1368.9575
792.8707	1366.9696
792.5501	1365.6852
791.9792	1363.9583
791.0600	1361.9331
789.8699	1360.9954
788.5049	1362.0269
787.0965	1364.2850
785.7830	1366.7295
784.6529	1368.6549
783.6757	1370.1589
782.8033	1371.4575
781.9842	1372.7692
781.1664	1374.2977
780.3316	1376.0055
779.4865	1377.6737
778.6212	1379.1825
777.6882	1380.6345
776.6418	1382.1177
775.4632	1383.5323
774.1428	1384.7256
772.6991	1385.5060
771.1777	1385.6604
769.7682	1385.0784
768.7701	1383.7625
768.2145	1381.9712
767.9330	1380.1460
767.5180	1378.7390
766.1934	1378.1981
763.9088	1378.5684
761.3943	1379.4827
759.3884	1380.5679
758.0726	1381.7059
757.1028	1383.0200
756.1918	1384.5781
755.2037	1386.3240
754.0416	1388.1887
752.7634	1390.1210
751.4935	1392.0762
750.3286	1394.0121
749.1971	1395.8992
747.9655	1397.7129
746.5453	1399.4438
745.0178	1401.1396
743.5026	1402.8610
742.0682	1404.6041
740.6345	1406.1803
739.0964	1407.3711
737.4185	1408.1315
735.6667	1408.6666
