340.0000	1081.0000
340.9549	1080.3729
341.8773	1079.7172
342.7345	1079.0042
343.4941	1078.2050
344.1235	1077.2913
344.6064	1076.2468
344.9607	1075.0818
345.2087	1073.8098
345.3729	1072.4448
345.4755	1071.0002
345.5380	1069.4899
345.5722	1067.9279
345.5836	1066.3285
345.5773	1064.7062
345.5587	1063.0752
345.5330	1061.4501
345.5057	1059.8451
345.4823	1058.2722
345.4724	1056.7262
345.4871	1055.1929
345.5375	1053.6584
345.6347	1052.1091
345.7899	1050.5308
346.0143	1048.9095
346.3029	1047.2495
346.5965	1045.6154
346.8243	1044.0850
346.9156	1042.7358
346.7994	1041.6459
346.4053	1040.8923
345.6964	1040.5098
344.7164	1040.4301
343.5201	1040.5706
342.1626	1040.8488
340.6984	1041.1837
339.1692	1041.5302
337.6057	1041.8745
336.0383	1042.2046
334.4972	1042.5078
333.0126	1042.7720
331.6149	1042.9845
330.3246	1043.1348
329.1127	1043.2190
327.9337	1043.2361
326.7425	1043.1847
325.4937	1043.0637
324.1500	1042.8713
322.7826	1042.5978
321.5411	1042.2273
320.5768	1041.7443
320.0410	1041.1328
320.0519	1040.3818
320.4891	1039.5142
321.1278	1038.5669
321.7430	1037.5775
322.1130	1036.5835
322.1375	1035.6185
321.8651	1034.7122
321.3538	1033.8937
320.6606	1033.1919
319.8255	1032.6162
318.8688	1032.1558
317.8100	1031.7982
316.6684	1031.5314
315.4624	1031.3425
314.2020	1031.2158
312.8946	1031.1342
311.5472	1031.0808
310.1672	1031.0387
308.7617	1030.9908
307.3389	1030.9296
305.9093	1030.8701
304.4839	1030.8309
303.0736	1030.8306
301.6894	1030.8875
300.3420	1031.0204
299.0354	1031.2362
297.7529	1031.5098
296.4746	1031.8102
295.1806	1032.1068
293.8507	1032.3687
292.4655	1032.5654
291.0232	1032.6837
289.5468	1032.7335
288.0609	1032.7267
286.5901	1032.6747
285.1592	1032.5894
283.7928	1032.4824
282.5033	1032.3601
281.2723	1032.2152
280.0770	1032.0382
278.8940	1031.8197
277.7005	1031.5503
276.4761	1031.2224
275.2195	1030.8416
273.9371	1030.4183
272.6355	1029.9633
271.3210	1029.4869
270.0000	1029.0000
