1660.0000	1004.0000
1661.6036	1003.3443
1663.2067	1002.6880
1664.8086	1002.0308
1666.4087	1001.3721
1668.0063	1000.7114
1669.6011	1000.0481
1671.1923	999.3818
1672.7793	998.7120
1674.3617	998.0382
1675.9386	997.3599
1677.5101	996.6770
1679.0786	995.9915
1680.6470	995.3058
1682.2181	994.6225
1683.7950	993.9442
1685.3807	993.2733
1686.9781	992.6122
1688.5902	991.9637
1690.2200	991.3301
1691.8704	990.7139
1693.5437	990.1179
1695.2396	989.5447
1696.9568	988.9977
1698.6940	988.4798
1700.4498	987.9941
1702.2230	987.5436
1704.0121	987.1315
1705.8159	986.7607
1707.6332	986.4343
1709.4624	986.1555
1711.3025	985.9271
1713.1509	985.7486
1715.0042	985.6140
1716.8584	985.5168
1718.7098	985.4505
1720.5547	985.4086
1722.3890	985.3848
1724.2094	985.3724
1726.0117	985.3651
1727.7922	985.3564
1729.5474	985.3398
1731.2737	985.3094
1732.9749	985.2647
1734.6572	985.2081
1736.3278	985.1418
1737.9930	985.0683
1739.6598	984.9899
1741.3347	984.9089
1743.0245	984.8278
1744.7360	984.7488
1746.4758	984.6744
1748.2477	984.6068
1750.0397	984.5484
1751.8340	984.5015
1753.6130	984.4686
1755.3591	984.4519
1757.0548	984.4538
1758.6823	984.4766
1760.2238	984.5226
1761.6619	984.5943
1762.9789	984.6939
1764.1724	984.8237
1765.2690	984.9853
1766.2991	985.1807
1767.2926	985.4114
1768.2798	985.6795
1769.2909	985.9866
1770.3523	986.3320
1771.4727	986.7047
1772.6559	987.0900
1773.9061	987.4740
1775.2272	987.8421
1776.6229	988.1801
1778.0973	988.4738
1779.6542	988.7087
1781.2887	988.8768
1782.9758	988.9840
1784.6884	989.0379
1786.3988	989.0461
1788.0797	989.0164
1789.7037	988.9562
1791.2435	988.8734
1792.6715	988.7755
1793.9604	988.6702
1795.0947	988.5637
1796.1118	988.4565
1797.0637	988.3473
1798.0024	988.2347
1798.9799	988.1176
1800.0481	987.9946
1801.2461	987.8649
1802.5685	987.7288
1803.9996	987.5873
1805.5239	987.4410
1807.1260	987.2909
1808.7900	987.1376
1810.5009	986.9819
1812.2427	986.8247
1814.0000	986.6667
