1273.0000	1029.0000
1270.8937	1029.4819
1268.7887	1029.9691
1266.6864	1030.4668
1264.5881	1030.9800
1262.4955	1031.5140
1260.4095	1032.0741
1258.3318	1032.6655
1256.2634	1033.2933
1254.2061	1033.9628
1252.1610	1034.6792
1250.1295	1035.4476
1248.1129	1036.2733
1246.1127	1037.1616
1244.1301	1038.1176
1242.1667	1039.1465
1240.2236	1040.2534
1238.3024	1041.4437
1236.4038	1042.7174
1234.5287	1044.0674
1232.6774	1045.4865
1230.8503	1046.9669
1229.0483	1048.5013
1227.2716	1050.0823
1225.5209	1051.7023
1223.7965	1053.3536
1222.0991	1055.0292
1220.4292	1056.7211
1218.7874	1058.4221
1217.1738	1060.1248
1215.5895	1061.8214
1214.0345	1063.5046
1212.5096	1065.1670
1211.0154	1066.8010
1209.5520	1068.3990
1208.1204	1069.9541
1206.7214	1071.4647
1205.3564	1072.9330
1204.0269	1074.3618
1202.7340	1075.7534
1201.4794	1077.1105
1200.2643	1078.4354
1199.0901	1079.7308
1197.9581	1080.9993
1196.8700	1082.2433
1195.8268	1083.4652
1194.8301	1084.6677
1193.8812	1085.8534
1192.9814	1087.0247
1192.1305	1088.1847
1191.3201	1089.3396
1190.5406	1090.4960
1189.7825	1091.6604
1189.0359	1092.8395
1188.2913	1094.0400
1187.5388	1095.2684
1186.7689	1096.5314
1185.9718	1097.8354
1185.1378	1099.1874
1184.2573	1100.5938
1183.3217	1102.0602
1182.3314	1103.5831
1181.2931	1105.1541
1180.2126	1106.7642
1179.0964	1108.4048
1177.9507	1110.0670
1176.7817	1111.7422
1175.5957	1113.4218
1174.3988	1115.0968
1173.1973	1116.7587
1171.9976	1118.3986
1170.8057	1120.0078
1169.6278	1121.5778
1168.4705	1123.0996
1167.3396	1124.5646
1166.2410	1125.9651
1165.1721	1127.3058
1164.1261	1128.5986
1163.0961	1129.8556
1162.0747	1131.0886
1161.0552	1132.3097
1160.0305	1133.5309
1158.9937	1134.7642
1157.9375	1136.0214
1156.8551	1137.3147
1155.7395	1138.6561
1154.5835	1140.0575
1153.3802	1141.5310
1152.1246	1143.0858
1150.8319	1144.7020
1149.5300	1146.3424
1148.2468	1147.9695
1147.0101	1149.5457
1145.8479	1151.0333
1144.7880	1152.3950
1143.8583	1153.5933
1143.0868	1154.5903
1142.5012	1155.3489
1142.1298	1155.8313
1142.0000	1156.0000
