578.0000	1005.0000
579.6953	1005.9945
581.3903	1006.9915
583.0851	1007.9934
584.7795	1009.0027
586.4733	1010.0219
588.1664	1011.0534
589.8586	1012.0997
591.5498	1013.1633
593.2399	1014.2465
594.9286	1015.3520
596.6160	1016.4821
598.3018	1017.6394
599.9858	1018.8262
601.6680	1020.0452
603.3481	1021.2986
605.0262	1022.5891
606.7019	1023.9189
608.3752	1025.2906
610.0459	1026.7069
611.7139	1028.1699
613.3790	1029.6823
615.0413	1031.2448
616.7009	1032.8550
618.3583	1034.5101
620.0136	1036.2073
621.6673	1037.9436
623.3196	1039.7163
624.9709	1041.5225
626.6214	1043.3591
628.2715	1045.2238
629.9214	1047.1133
631.5715	1049.0248
633.2220	1050.9557
634.8734	1052.9030
636.5259	1054.8636
638.1797	1056.8352
639.8353	1058.8145
641.4929	1060.7988
643.1528	1062.7853
644.8153	1064.7711
646.4808	1066.7533
648.1495	1068.7291
649.8218	1070.6958
651.4980	1072.6503
653.1783	1074.5898
654.8632	1076.5117
656.5524	1078.4135
658.2448	1080.2961
659.9382	1082.1619
661.6309	1084.0125
663.3207	1085.8500
665.0057	1087.6763
666.6841	1089.4935
668.3540	1091.3036
670.0132	1093.1085
671.6600	1094.9102
673.2925	1096.7107
674.9084	1098.5118
676.5062	1100.3158
678.0837	1102.1245
679.6390	1103.9399
681.1702	1105.7639
682.6754	1107.5988
684.1525	1109.4460
685.5997	1111.3081
687.0151	1113.1866
688.3967	1115.0839
689.7424	1117.0016
691.0505	1118.9419
692.3190	1120.9067
693.5460	1122.8979
694.7313	1124.9143
695.8765	1126.9510
696.9835	1129.0029
698.0539	1131.0651
699.0897	1133.1324
700.0927	1135.2001
701.0645	1137.2627
702.0070	1139.3154
702.9219	1141.3533
703.8112	1143.3711
704.6765	1145.3640
705.5197	1147.3268
706.3424	1149.2546
707.1465	1151.1422
707.9340	1152.9847
708.7063	1154.7771
709.4655	1156.5142
710.2131	1158.1910
710.9512	1159.8026
711.6815	1161.3440
712.4056	1162.8099
713.1257	1164.1986
713.8448	1165.5172
714.5657	1166.7745
715.2916	1167.9797
716.0255	1169.1415
716.7704	1170.2688
717.5293	1171.3705
718.3053	1172.4554
719.1014	1173.5327
719.9207	1174.6111
720.7662	1175.6996
721.6409	1176.8069
722.5478	1177.9420
723.4900	1179.1140
724.4698	1180.3302
725.4842	1181.5895
726.5278	1182.8866
727.5956	1184.2163
728.6821	1185.5732
729.7822	1186.9525
730.8906	1188.3488
732.0020	1189.7567
733.1112	1191.1713
734.2129	1192.5870
735.3018	1193.9990
736.3727	1195.4020
737.4203	1196.7906
738.4394	1198.1598
739.4247	1199.5043
740.3710	1200.8188
741.2729	1202.0983
742.1255	1203.3376
742.9286	1204.5364
743.6861	1205.6976
744.4022	1206.8248
745.0811	1207.9214
745.7267	1208.9907
746.3434	1210.0364
746.9352	1211.0614
747.5063	1212.0696
748.0609	1213.0641
748.6031	1214.0483
749.1370	1215.0259
749.6667	1216.0000
