1434.0000	909.0000
1432.4095	907.7632
1430.8206	906.5340
1429.2343	905.3199
1427.6520	904.1285
1426.0753	902.9675
1424.5056	901.8444
1422.9440	900.7668
1421.3921	899.7421
1419.8512	898.7781
1418.3213	897.8807
1416.7942	897.0456
1415.2592	896.2654
1413.7051	895.5325
1412.1210	894.8392
1410.4960	894.1780
1408.8190	893.5414
1407.0792	892.9216
1405.2665	892.3115
1403.3861	891.7082
1401.4552	891.1126
1399.4917	890.5257
1397.5131	889.9484
1395.5371	889.3818
1393.5813	888.8267
1391.6637	888.2841
1389.8016	887.7551
1388.0128	887.2405
1386.3046	886.7380
1384.6594	886.2374
1383.0568	885.7276
1381.4757	885.1973
1379.8954	884.6351
1378.2950	884.0299
1376.6541	883.3704
1374.9514	882.6454
1373.1727	881.8492
1371.3270	880.9969
1369.4287	880.1082
1367.4919	879.2028
1365.5314	878.3007
1363.5612	877.4215
1361.5958	876.5850
1359.6495	875.8111
1357.7367	875.1194
1355.8717	874.5296
1354.0581	874.0509
1352.2794	873.6715
1350.5166	873.3776
1348.7507	873.1552
1346.9625	872.9902
1345.1332	872.8688
1343.2437	872.7769
1341.2749	872.7006
1339.2090	872.6262
1337.0474	872.5485
1334.8092	872.4688
1332.5144	872.3893
1330.1827	872.3119
1327.8339	872.2385
1325.4879	872.1712
1323.1644	872.1119
1320.8833	872.0625
1318.6644	872.0250
1316.5276	872.0014
1314.4875	871.9922
1312.5332	871.9898
1310.6445	871.9843
1308.8018	871.9655
1306.9847	871.9234
1305.1738	871.8480
1303.3490	871.7292
1301.4902	871.5569
1299.5779	871.3210
1297.5979	871.0155
1295.5579	870.6477
1293.4698	870.2280
1291.3459	869.7668
1289.1982	869.2747
1287.0387	868.7617
1284.8796	868.2385
1282.7332	867.7154
1280.6111	867.2028
1278.5258	866.7111
1276.4877	866.2505
1274.4998	865.8296
1272.5625	865.4567
1270.6761	865.1402
1268.8412	864.8883
1267.0579	864.7092
1265.3265	864.6113
1263.6477	864.6028
1262.0215	864.6920
1260.4464	864.8807
1258.9155	865.1566
1257.4214	865.5049
1255.9569	865.9112
1254.5145	866.3611
1253.0869	866.8400
1251.6666	867.3333
