1455.0000	988.0000
1456.6041	989.4589
1458.2064	990.9191
1459.8051	992.3822
1461.3982	993.8495
1462.9840	995.3224
1464.5605	996.8022
1466.1261	998.2906
1467.6787	999.7888
1469.2168	1001.2982
1470.7382	1002.8202
1472.2412	1004.3563
1473.7240	1005.9078
1475.1848	1007.4761
1476.6217	1009.0627
1478.0328	1010.6690
1479.4164	1012.2963
1480.7706	1013.9460
1482.0951	1015.6191
1483.3906	1017.3159
1484.6580	1019.0369
1485.8977	1020.7826
1487.1110	1022.5533
1488.2982	1024.3496
1489.4603	1026.1720
1490.5980	1028.0206
1491.7122	1029.8962
1492.8036	1031.7992
1493.8728	1033.7299
1494.9208	1035.6888
1495.9482	1037.6764
1496.9561	1039.6931
1497.9447	1041.7393
1498.9153	1043.8156
1499.8683	1045.9220
1500.8041	1048.0577
1501.7227	1050.2217
1502.6241	1052.4125
1503.5088	1054.6288
1504.3765	1056.8696
1505.2275	1059.1334
1506.0619	1061.4192
1506.8799	1063.7257
1507.6813	1066.0515
1508.4664	1068.3955
1509.2355	1070.7565
1509.9884	1073.1332
1510.7253	1075.5242
1511.4464	1077.9285
1512.1517	1080.3447
1512.8413	1082.7716
1513.5155	1085.2080
1514.1742	1087.6526
1514.8181	1090.1033
1515.4489	1092.5557
1516.0682	1095.0055
1516.6779	1097.4485
1517.2797	1099.8802
1517.8752	1102.2964
1518.4664	1104.6927
1519.0549	1107.0648
1519.6426	1109.4082
1520.2310	1111.7186
1520.8218	1113.9918
1521.4170	1116.2234
1522.0183	1118.4089
1522.6273	1120.5442
1523.2458	1122.6248
1523.8756	1124.6462
1524.5184	1126.6045
1525.1760	1128.4950
1525.8477	1130.3170
1526.5286	1132.0769
1527.2131	1133.7810
1527.8960	1135.4365
1528.5717	1137.0499
1529.2347	1138.6281
1529.8798	1140.1777
1530.5013	1141.7056
1531.0941	1143.2186
1531.6525	1144.7234
1532.1711	1146.2268
1532.6445	1147.7356
1533.0673	1149.2566
1533.4364	1150.7930
1533.7550	1152.3395
1534.0269	1153.8899
1534.2560	1155.4375
1534.4463	1156.9761
1534.6016	1158.4990
1534.7260	1160.0000
1534.8232	1161.4724
1534.8973	1162.9099
1534.9521	1164.3060
1534.9917	1165.6542
1535.0195	1166.9490
1535.0380	1168.1925
1535.0480	1169.3912
1535.0509	1170.5515
1535.0479	1171.6797
1535.0400	1172.7821
1535.0287	1173.8655
1535.0149	1174.9359
1535.0000	1176.0000
