423.0000	837.0000
421.5138	836.9140
420.0331	836.8312
418.5635	836.7548
417.1107	836.6878
415.6801	836.6335
414.2773	836.5951
412.9079	836.5757
411.5774	836.5785
410.2914	836.6066
409.0555	836.6633
407.8730	836.7508
406.7368	836.8672
405.6367	837.0095
404.5629	837.1746
403.5052	837.3593
402.4536	837.5607
401.3980	837.7756
400.3283	838.0010
399.2361	838.2349
398.1190	838.4790
396.9762	838.7361
395.8066	839.0090
394.6096	839.3006
393.3843	839.6135
392.1298	839.9507
390.8451	840.3148
389.5295	840.7087
388.1825	841.1345
386.8044	841.5916
385.3959	842.0794
383.9575	842.5972
382.4898	843.1442
380.9934	843.7195
379.4689	844.3226
377.9168	844.9525
376.3379	845.6086
374.7325	846.2902
373.1015	846.9963
371.4455	847.7263
369.7709	848.4773
368.0889	849.2449
366.4109	850.0248
364.7484	850.8123
363.1127	851.6029
361.5153	852.3923
359.9675	853.1758
358.4807	853.9491
357.0665	854.7076
355.7361	855.4468
354.5010	856.1623
353.3726	856.8495
352.3519	857.5096
351.4217	858.1535
350.5626	858.7931
349.7552	859.4405
348.9804	860.1077
348.2186	860.8067
347.4507	861.5496
346.6575	862.3480
345.8302	863.2050
344.9725	864.1127
344.0886	865.0626
343.1830	866.0463
342.2598	867.0554
341.3236	868.0814
340.3785	869.1159
339.4290	870.1505
338.4794	871.1765
337.5336	872.1865
336.5927	873.1778
335.6571	874.1498
334.7268	875.1021
333.8021	876.0338
332.8830	876.9443
331.9698	877.8333
331.0626	878.7000
330.1617	879.5439
329.2670	880.3644
328.3755	881.1646
327.4806	881.9515
326.5754	882.7324
325.6532	883.5146
324.7071	884.3054
323.7302	885.1120
322.7157	885.9417
321.6569	886.8018
320.5469	887.6993
319.3839	888.6372
318.1717	889.6123
316.9150	890.6213
315.6181	891.6606
314.2856	892.7272
312.9218	893.8174
311.5312	894.9279
310.1184	896.0553
308.6878	897.1963
307.2437	898.3475
305.7908	899.5054
304.3333	900.6667
