566.0000	785.0000
565.4731	783.8544
564.7678	782.7626
563.7062	781.7784
562.2139	780.9277
560.4239	780.1813
558.4941	779.5029
556.5821	778.8564
554.8119	778.2076
553.2374	777.5262
551.9037	776.7823
550.8455	775.9409
549.9705	774.9066
549.1000	773.5426
548.0576	771.7178
546.8223	769.5676
545.5773	767.5771
544.5199	766.2554
543.8455	766.1065
543.6212	767.2698
543.6998	769.2753
543.9136	771.5952
544.1025	773.7271
544.2236	775.5527
544.3246	777.2525
544.4555	779.0146
544.6594	781.0078
544.9174	783.2277
545.1776	785.5793
545.3881	787.9667
545.4969	790.2940
545.4605	792.4753
545.2795	794.4759
544.9692	796.2783
544.5445	797.8647
544.0114	799.2407
543.3253	800.5316
542.4254	801.9030
541.2598	803.5027
539.9071	805.2219
538.5447	806.7579
537.3521	807.8034
536.4785	808.0775
535.6824	807.6384
534.5212	806.7637
533.0338	805.6274
531.4696	804.3574
530.0792	803.0810
529.0444	801.8919
528.2133	800.7203
527.3322	799.4464
526.1796	797.9857
524.8891	796.6404
523.8138	795.9529
523.2928	796.4398
523.3505	798.1013
523.7417	800.4939
524.2124	803.1598
524.5086	805.6412
524.4544	807.6103
524.1320	809.1697
523.6776	810.5115
523.2191	811.8210
522.7779	813.1927
522.2982	814.6553
521.7237	816.2347
521.0389	817.9268
520.2742	819.6931
519.4623	821.4934
518.6361	823.2889
517.8306	825.0799
517.0832	826.9132
516.4318	828.8379
515.9141	830.9031
515.5479	833.1283
515.3056	835.4650
515.1531	837.8552
515.0565	840.2410
514.9819	842.5642
514.9243	844.7906
514.9346	846.9313
515.0706	849.0028
515.3898	851.0216
515.9349	853.0024
516.6230	854.9453
517.3087	856.8427
517.8455	858.6870
518.0947	860.4721
518.0515	862.2134
517.8290	863.9456
517.5448	865.7042
517.3043	867.5214
517.1356	869.4089
517.0350	871.3699
516.9990	873.4075
517.0232	875.5235
517.0980	877.7078
517.2109	879.9434
517.3491	882.2131
517.5000	884.5000
