1248.0000	1258.0000
1247.7083	1259.0886
1247.4136	1260.1768
1247.1128	1261.2635
1246.8032	1262.3485
1246.4817	1263.4312
1246.1453	1264.5106
1245.7910	1265.5865
1245.4159	1266.6582
1245.0168	1267.7250
1244.5911	1268.7864
1244.1355	1269.8417
1243.6472	1270.8903
1243.1232	1271.9315
1242.5603	1272.9650
1241.9558	1273.9899
1241.3066	1275.0056
1240.6099	1276.0117
1239.8624	1277.0074
1239.0613	1277.9923
1238.2061	1278.9659
1237.2997	1279.9287
1236.3453	1280.8807
1235.3464	1281.8225
1234.3062	1282.7542
1233.2280	1283.6760
1232.1151	1284.5885
1230.9709	1285.4918
1229.7986	1286.3862
1228.6016	1287.2720
1227.3829	1288.1495
1226.1462	1289.0190
1224.8948	1289.8810
1223.6317	1290.7354
1222.3604	1291.5828
1221.0841	1292.4233
1219.8062	1293.2573
1218.5300	1294.0852
1217.2588	1294.9071
1215.9958	1295.7234
1214.7445	1296.5344
1213.5081	1297.3403
1212.2897	1298.1415
1211.0925	1298.9381
1209.9160	1299.7301
1208.7577	1300.5166
1207.6156	1301.2972
1206.4874	1302.0713
1205.3708	1302.8384
1204.2637	1303.5979
1203.1636	1304.3494
1202.0685	1305.0919
1200.9761	1305.8253
1199.8840	1306.5490
1198.7903	1307.2621
1197.6925	1307.9644
1196.5884	1308.6550
1195.4757	1309.3337
1194.3524	1309.9998
1193.2161	1310.6527
1192.0645	1311.2917
1190.8954	1311.9166
1189.7067	1312.5266
1188.4958	1313.1212
1187.2610	1313.6998
1186.0007	1314.2620
1184.7178	1314.8073
1183.4153	1315.3354
1182.0968	1315.8463
1180.7655	1316.3396
1179.4248	1316.8148
1178.0780	1317.2719
1176.7285	1317.7104
1175.3796	1318.1302
1174.0345	1318.5310
1172.6969	1318.9124
1171.3698	1319.2740
1170.0566	1319.6158
1168.7607	1319.9375
1167.4855	1320.2386
1166.2341	1320.5189
1165.0101	1320.7782
1163.8167	1321.0162
1162.6572	1321.2325
1161.5352	1321.4270
1160.4537	1321.5992
1159.4160	1321.7490
1158.4218	1321.8772
1157.4677	1321.9855
1156.5504	1322.0754
1155.6666	1322.1487
1154.8130	1322.2069
1153.9861	1322.2518
1153.1826	1322.2852
1152.3993	1322.3085
1151.6327	1322.3235
1150.8794	1322.3318
1150.1362	1322.3351
1149.3998	1322.3351
1148.6666	1322.3334
