404.0000	1052.0000
404.5997	1051.9513
405.1972	1051.8934
405.7904	1051.8174
406.3771	1051.7141
406.9550	1051.5746
407.5221	1051.3896
408.0765	1051.1515
408.6203	1050.8635
409.1577	1050.5353
409.6926	1050.1759
410.2292	1049.7952
410.7715	1049.4023
411.3237	1049.0068
411.8893	1048.6168
412.4700	1048.2351
413.0667	1047.8629
413.6803	1047.5018
414.3121	1047.1530
414.9628	1046.8177
415.6337	1046.4976
416.3248	1046.1934
417.0164	1045.9005
417.6665	1045.6074
418.2321	1045.3026
418.6700	1044.9742
418.9375	1044.6106
418.9917	1044.2001
418.8209	1043.7373
418.4640	1043.2269
417.9647	1042.6746
417.3665	1042.0858
416.7130	1041.4664
416.0480	1040.8219
415.4150	1040.1581
414.8575	1039.4805
414.4014	1038.7927
414.0405	1038.0952
413.7653	1037.3878
413.5663	1036.6705
413.4339	1035.9431
413.3586	1035.2057
413.3310	1034.4580
413.3414	1033.7002
413.3824	1032.9360
413.4487	1032.1746
413.5353	1031.4253
413.6374	1030.6974
413.7498	1030.0005
413.8676	1029.3439
413.9858	1028.7368
414.1005	1028.1858
414.2140	1027.6792
414.3308	1027.1993
414.4555	1026.7280
414.5926	1026.2477
414.7461	1025.7407
414.9100	1025.2009
415.0685	1024.6328
415.2051	1024.0414
415.3033	1023.4319
415.3468	1022.8093
415.3192	1022.1787
415.2135	1021.5435
415.0413	1020.9043
414.8161	1020.2609
414.5516	1019.6136
414.2614	1018.9624
413.9591	1018.3073
413.6585	1017.6484
413.3701	1016.9860
413.0938	1016.3208
412.8266	1015.6542
412.5660	1014.9870
412.3092	1014.3205
412.0534	1013.6556
411.7958	1012.9935
411.5338	1012.3352
411.2647	1011.6804
410.9864	1011.0276
410.6964	1010.3755
410.3925	1009.7222
410.0725	1009.0664
409.7339	1008.4065
409.3746	1007.7409
408.9931	1007.0688
408.5929	1006.3928
408.1793	1005.7170
407.7576	1005.0453
407.3330	1004.3816
406.9107	1003.7299
406.4962	1003.0942
406.0944	1002.4785
405.7103	1001.8861
405.3434	1001.3158
404.9908	1000.7639
404.6497	1000.2267
404.3172	999.7006
403.9905	999.1818
403.6667	998.6667
