1451.0000	819.0000
1452.0883	817.2382
1453.1729	815.4690
1454.2498	813.6846
1455.3153	811.8777
1456.3656	810.0408
1457.3970	808.1661
1458.4055	806.2465
1459.3876	804.2740
1460.3392	802.2415
1461.2566	800.1412
1462.1361	797.9657
1462.9739	795.7075
1463.7660	793.3589
1464.5110	790.9167
1465.2129	788.3884
1465.8770	785.7834
1466.5085	783.1115
1467.1125	780.3820
1467.6945	777.6043
1468.2593	774.7881
1468.8123	771.9429
1469.3585	769.0782
1469.9034	766.2034
1470.4520	763.3281
1471.0096	760.4619
1471.5813	757.6140
1472.1724	754.7943
1472.7878	752.0120
1473.4331	749.2767
1474.1128	746.5974
1474.8262	743.9759
1475.5687	741.4092
1476.3358	738.8942
1477.1228	736.4279
1477.9250	734.0071
1478.7382	731.6290
1479.5574	729.2904
1480.3782	726.9882
1481.1959	724.7194
1482.0060	722.4808
1482.8038	720.2695
1483.5848	718.0825
1484.3444	715.9165
1485.0779	713.7686
1485.7814	711.6361
1486.4524	709.5175
1487.0889	707.4113
1487.6890	705.3161
1488.2502	703.2307
1488.7710	701.1537
1489.2489	699.0837
1489.6820	697.0194
1490.0681	694.9594
1490.4054	692.9022
1490.6917	690.8467
1490.9248	688.7914
1491.1033	686.7350
1491.2312	684.6780
1491.3173	682.6222
1491.3700	680.5693
1491.3982	678.5210
1491.4105	676.4791
1491.4156	674.4454
1491.4222	672.4216
1491.4390	670.4094
1491.4746	668.4106
1491.5377	666.4270
1491.6371	664.4603
1491.7802	662.5124
1491.9648	660.5867
1492.1848	658.6874
1492.4330	656.8185
1492.7028	654.9842
1492.9874	653.1886
1493.2804	651.4357
1493.5747	649.7299
1493.8636	648.0750
1494.1407	646.4752
1494.3990	644.9348
1494.6365	643.4518
1494.8591	642.0143
1495.0741	640.6086
1495.2886	639.2214
1495.5093	637.8392
1495.7437	636.4486
1495.9985	635.0361
1496.2811	633.5883
1496.5974	632.0938
1496.9463	630.5552
1497.3237	628.9813
1497.7257	627.3803
1498.1481	625.7609
1498.5869	624.1317
1499.0382	622.5010
1499.4978	620.8776
1499.9617	619.2698
1500.4258	617.6863
1500.8872	616.1322
1501.3451	614.6055
1501.7988	613.1028
1502.2479	611.6210
1502.6919	610.1571
1503.1302	608.7078
1503.5625	607.2700
1503.9882	605.8405
1504.4065	604.4160
1504.8158	602.9935
1505.2103	601.5696
1505.5841	600.1406
1505.9309	598.7032
1506.2449	597.2540
1506.5199	595.7895
1506.7498	594.3062
1506.9286	592.8007
1507.0504	591.2698
1507.1152	589.7128
1507.1290	588.1328
1507.0981	586.5324
1507.0292	584.9147
1506.9282	583.2825
1506.8018	581.6387
1506.6562	579.9861
1506.4980	578.3279
1506.3334	576.6667
