605.0000	780.0000
603.6703	780.9376
602.3383	781.8749
601.0015	782.8114
599.6578	783.7469
598.3046	784.6810
596.9398	785.6133
595.5608	786.5436
594.1655	787.4714
592.7514	788.3964
591.3165	789.3188
589.8612	790.2467
588.3876	791.1919
586.8976	792.1664
585.3934	793.1823
583.8768	794.2516
582.3500	795.3865
580.8149	796.5990
579.2736	797.9010
577.7280	799.3047
576.1802	800.8221
574.6320	802.4587
573.0844	804.2004
571.5382	806.0295
569.9943	807.9283
568.4537	809.8791
566.9172	811.8642
565.3857	813.8658
563.8601	815.8664
562.3413	817.8481
560.8301	819.7933
559.3275	821.6842
557.8343	823.5032
556.3514	825.2325
554.8798	826.8553
553.4208	828.3716
551.9764	829.7967
550.5485	831.1463
549.1392	832.4363
547.7502	833.6826
546.3837	834.9010
545.0414	836.1073
543.7255	837.3174
542.4378	838.5470
541.1802	839.8121
539.9537	841.1271
538.7517	842.4973
537.5652	843.9248
536.3851	845.4116
535.2023	846.9598
534.0077	848.5713
532.7921	850.2482
531.5465	851.9924
530.2618	853.8060
528.9288	855.6910
527.5384	857.6494
526.0815	859.6832
524.5551	861.7889
522.9704	863.9497
521.3409	866.1470
519.6801	868.3618
518.0014	870.5755
516.3184	872.7693
514.6446	874.9244
512.9933	877.0222
511.3783	879.0437
509.8127	880.9702
508.3103	882.7831
506.8845	884.4634
505.5486	885.9926
504.3163	887.3516
503.1970	888.5322
502.1847	889.5650
501.2695	890.4901
500.4419	891.3477
499.6920	892.1777
499.0102	893.0204
498.3867	893.9159
497.8109	894.8990
497.2682	895.9772
496.7423	897.1490
496.2172	898.4131
495.6765	899.7677
495.1043	901.2115
494.4843	902.7430
493.8004	904.3607
493.0384	906.0613
492.1990	907.8293
491.2889	909.6439
490.3150	911.4843
489.2841	913.3294
488.2030	915.1586
487.0786	916.9509
485.9176	918.6856
484.7269	920.3417
483.5133	921.8985
482.2837	923.3351
481.0448	924.6317
479.8027	925.7939
478.5628	926.8527
477.3303	927.8399
476.1107	928.7876
474.9091	929.7278
473.7311	930.6923
472.5818	931.7133
471.4666	932.8225
470.3903	934.0505
469.3478	935.4035
468.3263	936.8669
467.3123	938.4258
466.2928	940.0654
465.2545	941.7704
464.1840	943.5261
463.0682	945.3175
461.8938	947.1296
460.6476	948.9473
459.3162	950.7559
457.8867	952.5402
456.3562	954.2925
454.7391	956.0164
453.0516	957.7164
451.3098	959.3975
449.5299	961.0642
447.7278	962.7213
445.9198	964.3735
444.1219	966.0256
442.3502	967.6823
440.6209	969.3482
438.9501	971.0281
437.3539	972.7267
435.8483	974.4488
434.4468	976.1982
433.1460	977.9742
431.9369	979.7745
430.8102	981.5966
429.7569	983.4380
428.7678	985.2963
427.8336	987.1692
426.9452	989.0541
426.0935	990.9489
425.2693	992.8507
424.4634	994.7575
423.6667	996.6667
