1044.0000	785.0000
1045.0333	786.2517
1045.8813	787.7024
1046.4235	789.4819
1046.9884	791.2398
1048.0660	792.4428
1049.2842	793.1840
1049.3678	794.2208
1048.1516	795.6219
1046.2886	796.9457
1044.1853	798.0015
1041.8700	798.9733
1039.3416	800.0739
1036.6431	801.4412
1033.9645	802.9637
1031.5262	804.4774
1029.5468	805.8195
1027.9915	806.9429
1026.3430	808.0210
1024.0842	809.2424
1021.5547	810.6458
1019.7780	812.1494
1019.7659	813.6692
1021.6019	815.1313
1024.2905	816.4750
1026.7764	817.6400
1028.4257	818.5933
1029.7500	819.3767
1031.3669	820.0550
1033.2997	820.7631
1035.3236	821.6654
1037.2729	822.8310
1039.1301	824.0922
1040.8997	825.2455
1042.5859	826.1642
1044.1918	826.8786
1045.6067	827.4691
1045.8997	828.2399
1044.5117	829.3902
1042.2804	830.7316
1040.1804	832.0364
1038.5986	833.2137
1037.2052	834.3387
1035.7410	835.4847
1034.6490	836.6497
1034.5958	837.8010
1035.7838	838.8818
1037.9950	839.8404
1040.1764	840.7351
1040.9839	841.6632
1039.7443	842.6895
1037.4202	843.8000
1035.2006	844.9697
1033.5670	846.1982
1032.0739	847.5179
1030.2496	848.9597
1028.0667	850.5089
1025.7925	852.1210
1023.6997	853.7507
1021.9373	855.3497
1020.3408	856.8615
1018.6973	858.2286
1016.9612	859.4702
1015.4861	860.7885
1014.6763	862.3798
1014.7846	863.7826
1015.8890	864.0510
1017.7164	863.4268
1019.8017	862.8275
1021.8283	862.7184
1023.6849	862.9396
1025.2930	863.3134
1026.7002	863.8482
1027.9409	864.6204
1028.5043	865.6094
1027.8921	866.7623
1026.4156	868.0664
1024.4883	869.4785
1022.3607	870.8232
1020.2489	871.8964
1018.3286	872.5406
1016.5435	872.8693
1014.7542	873.0916
1012.8400	873.3720
1010.7046	873.8171
1008.2785	874.5175
1005.7618	875.4308
1003.5147	876.4364
1001.8885	877.4175
1000.8882	878.4204
1000.1245	879.6802
999.5645	881.3286
999.5519	883.3832
1000.1722	885.7195
1000.8501	887.8821
1000.9193	889.3754
1000.2064	890.2786
999.2753	891.4960
998.2854	893.1682
997.1678	895.0294
995.8951	896.8947
994.5156	898.7274
993.0864	900.5063
991.6996	902.2421
990.5101	904.0008
989.6722	905.8524
989.1452	907.8231
988.6677	909.8888
987.9976	912.0140
987.2040	914.0737
986.5341	915.8920
986.1750	917.3805
986.0096	918.8842
985.8573	920.7912
985.6840	923.0562
985.5000	925.5000
