1691.0000	733.0000
1691.0712	734.1025
1690.8373	735.0852
1690.0371	735.8436
1688.8529	736.4251
1687.7233	736.9657
1686.9774	737.5776
1686.4031	738.2555
1685.6953	738.9639
1684.9376	739.6962
1684.3372	740.4625
1683.9254	741.3793
1683.5977	742.6447
1683.2559	744.2374
1682.8248	745.6644
1682.2325	746.3716
1681.4302	746.0624
1680.4292	745.1040
1679.2535	743.9516
1677.9668	742.8181
1676.6614	741.7390
1675.4307	740.7454
1674.3457	739.8528
1673.3644	738.9940
1672.4080	738.0756
1671.4131	737.0274
1670.3943	735.8967
1669.3904	734.7676
1668.4363	733.7190
1667.5037	732.7504
1666.5154	731.8001
1665.3962	730.8068
1664.1334	729.7563
1662.7734	728.6787
1661.3654	727.6057
1659.9554	726.5687
1658.5669	725.5955
1657.2102	724.7117
1655.8965	723.9432
1654.6296	723.2815
1653.3928	722.6109
1652.1652	721.7947
1650.9436	720.7668
1649.8334	719.8875
1648.9797	719.6749
1648.4578	720.4603
1648.0852	721.8891
1647.6210	723.4498
1646.9109	724.7563
1646.0746	725.8183
1645.2861	726.7235
1644.6948	727.5866
1644.3712	728.6105
1644.3439	729.9739
1644.3683	731.3954
1644.0321	732.3120
1643.0354	732.2925
1641.6089	731.5350
1640.1360	730.4184
1638.9744	729.3042
1638.1495	728.3286
1637.4556	727.4714
1636.7080	726.7004
1635.8958	725.9255
1635.0790	725.0344
1634.2676	724.0518
1633.3877	723.2257
1632.3739	722.8178
1631.3901	722.9866
1630.7629	723.7991
1630.4537	724.9959
1630.0298	725.9706
1629.1403	726.2249
1627.8987	725.8333
1626.5502	725.0346
1625.2313	724.0312
1623.9116	722.9694
1622.5461	721.9906
1621.0947	721.2231
1619.5857	720.6074
1618.0969	719.9452
1616.7079	719.0350
1615.4708	717.7420
1614.3176	716.2246
1613.1475	714.7217
1611.8590	713.4723
1610.3677	712.6698
1608.6859	712.2328
1606.8629	711.9764
1604.9481	711.7156
1602.9889	711.2925
1601.0203	710.7159
1599.0726	710.0593
1597.1768	709.3958
1595.3633	708.7979
1593.6846	708.2905
1592.2245	707.8302
1591.0688	707.3678
1590.2649	706.8647
1589.6666	706.3333
