2024.0000	506.0000
2022.8866	505.4718
2021.7915	504.9186
2020.7332	504.3152
2019.7299	503.6365
2018.8000	502.8576
2017.9620	501.9532
2017.2247	500.9144
2016.5636	499.7873
2015.9474	498.6302
2015.3446	497.5011
2014.7236	496.4583
2014.0532	495.5600
2013.3052	494.8501
2012.4690	494.3011
2011.5394	493.8632
2010.5114	493.4864
2009.3795	493.1209
2008.1454	492.7202
2006.8845	492.2740
2005.7175	491.7942
2004.7660	491.2931
2004.1514	490.7830
2003.9911	490.2756
2004.2898	489.7682
2004.9202	489.2405
2005.7479	488.6717
2006.6478	488.0429
2007.5812	487.3578
2008.5582	486.6324
2009.5900	485.8830
2010.6874	485.1259
2011.8613	484.3772
2013.1216	483.6529
2014.4446	482.9563
2015.7729	482.2781
2017.0475	481.6084
2018.2091	480.9372
2019.1986	480.2546
2019.9569	479.5506
2020.4504	478.8190
2020.7732	478.0709
2021.0576	477.3232
2021.4370	476.5926
2022.0024	475.8982
2022.5988	475.2731
2022.9807	474.7553
2022.9059	474.3822
2022.2932	474.1505
2021.2905	473.9991
2020.0634	473.8627
2018.7769	473.6759
2017.5951	473.3741
2016.6078	472.9336
2015.7979	472.3894
2015.1401	471.7811
2014.6094	471.1484
2014.1819	470.5273
2013.8468	469.9234
2013.5999	469.3276
2013.4385	468.7306
2013.4114	468.1215
2013.6259	467.4875
2014.1917	466.8159
2015.1488	466.0987
2016.4077	465.3361
2017.8650	464.5293
2019.4174	463.6797
2020.9611	462.7884
2022.3928	461.8567
2023.6093	460.8859
2024.5138	459.8777
2025.1116	458.8425
2025.4823	457.7964
2025.7081	456.7561
2025.8706	455.7380
2026.0515	454.7585
2026.3077	453.8232
2026.6487	452.9164
2027.0778	452.0201
2027.5991	451.1162
2028.2159	450.1871
2028.9191	449.2249
2029.6793	448.2383
2030.4655	447.2370
2031.2467	446.2307
2031.9918	445.2294
2032.6700	444.2427
2033.2689	443.2727
2033.8103	442.3075
2034.3195	441.3332
2034.8223	440.3363
2035.3442	439.3030
2035.9088	438.2211
2036.5197	437.0912
2037.1693	435.9211
2037.8499	434.7189
2038.5537	433.4926
2039.2729	432.2503
2040.0000	431.0000
