1454.0000	148.0000
1453.5872	148.2915
1453.1736	148.5828
1452.7585	148.8737
1452.3411	149.1640
1451.9204	149.4534
1451.4960	149.7417
1451.0668	150.0288
1450.6322	150.3144
1450.1914	150.5983
1449.7435	150.8803
1449.2880	151.1602
1448.8239	151.4378
1448.3518	151.7128
1447.8746	151.9849
1447.3949	152.2538
1446.9155	152.5192
1446.4393	152.7808
1445.9689	153.0383
1445.5071	153.2913
1445.0568	153.5397
1444.6206	153.7829
1444.2013	154.0209
1443.8018	154.2532
1443.4244	154.4795
1443.0687	154.6995
1442.7314	154.9130
1442.4097	155.1197
1442.1006	155.3192
1441.8011	155.5112
1441.5082	155.6955
1441.2190	155.8718
1440.9303	156.0397
1440.6403	156.1954
1440.3483	156.3284
1440.0541	156.4269
1439.7573	156.4796
1439.4579	156.4749
1439.1555	156.4012
1438.8499	156.2475
1438.5416	156.0120
1438.2318	155.7026
1437.9221	155.3277
1437.6136	154.8955
1437.3077	154.4146
1437.0059	153.8931
1436.7094	153.3395
1436.4196	152.7621
1436.1376	152.1693
1435.8651	151.5693
1435.6033	150.9706
1435.3534	150.3814
1435.1163	149.8093
1434.8889	149.2563
1434.6674	148.7234
1434.4474	148.2111
1434.2252	147.7202
1433.9966	147.2514
1433.7574	146.8054
1433.5039	146.3828
1433.2319	145.9844
1432.9374	145.6109
1432.6162	145.2630
1432.2644	144.9414
1431.8801	144.6457
1431.4663	144.3732
1431.0265	144.1211
1430.5645	143.8862
1430.0837	143.6655
1429.5880	143.4560
1429.0809	143.2547
1428.5662	143.0587
1428.0474	142.8647
1427.5282	142.6700
1427.0121	142.4714
1426.5029	142.2660
1426.0027	142.0520
1425.5105	141.8296
1425.0258	141.5994
1424.5475	141.3616
1424.0750	141.1169
1423.6073	140.8656
1423.1436	140.6081
1422.6829	140.3449
1422.2246	140.0764
1421.7677	139.8030
1421.3114	139.5252
1420.8549	139.2434
1420.3976	138.9580
1419.9396	138.6693
1419.4808	138.3776
1419.0215	138.0832
1418.5616	137.7864
1418.1013	137.4874
1417.6406	137.1867
1417.1796	136.8845
1416.7183	136.5811
1416.2567	136.2768
1415.7950	135.9719
1415.3334	135.6667
