649.0000	882.0000
651.1422	882.5569
653.2797	883.1174
655.4073	883.6848
657.5206	884.2629
659.6145	884.8550
661.6842	885.4647
663.7249	886.0956
665.7318	886.7511
667.6999	887.4348
669.6246	888.1501
671.5009	888.9007
673.3240	889.6900
675.0897	890.5213
676.8011	891.3938
678.4670	892.3038
680.0962	893.2476
681.6976	894.2215
683.2800	895.2216
684.8523	896.2444
686.4233	897.2859
688.0018	898.3425
689.5967	899.4105
691.2169	900.4861
692.8707	901.5657
694.5583	902.6476
696.2722	903.7322
698.0044	904.8200
699.7469	905.9114
701.4918	907.0067
703.2312	908.1065
704.9572	909.2111
706.6617	910.3210
708.3370	911.4365
709.9750	912.5582
711.5679	913.6863
713.1085	914.8215
714.5992	915.9651
716.0469	917.1190
717.4588	918.2851
718.8422	919.4651
720.2040	920.6611
721.5516	921.8749
722.8922	923.1083
724.2327	924.3632
725.5805	925.6415
726.9427	926.9451
728.3252	928.2747
729.7277	929.6271
731.1482	930.9976
732.5849	932.3815
734.0357	933.7740
735.4988	935.1706
736.9721	936.5665
738.4537	937.9572
739.9418	939.3378
741.4343	940.7037
742.9292	942.0504
744.4247	943.3730
745.9193	944.6708
747.4123	945.9497
748.9031	947.2162
750.3911	948.4767
751.8758	949.7379
753.3566	951.0063
754.8328	952.2884
756.3039	953.5908
757.7693	954.9199
759.2285	956.2824
760.6807	957.6848
762.1257	959.1330
763.5643	960.6288
764.9980	962.1721
766.4281	963.7624
767.8563	965.3995
769.2838	967.0833
770.7123	968.8134
772.1432	970.5894
773.5780	972.4113
775.0181	974.2786
776.4650	976.1911
777.9202	978.1486
779.3851	980.1508
780.8610	982.1970
782.3467	984.2786
783.8387	986.3813
785.3335	988.4902
786.8276	990.5905
788.3174	992.6676
789.7996	994.7067
791.2706	996.6929
792.7268	998.6117
794.1649	1000.4482
795.5813	1002.1877
796.9725	1003.8154
798.3350	1005.3166
799.6653	1006.6765
800.9595	1007.8842
802.2111	1008.9616
803.4117	1009.9481
804.5531	1010.8831
805.6271	1011.8060
806.6254	1012.7563
807.5398	1013.7737
808.3621	1014.8973
809.0839	1016.1669
809.7012	1017.6089
810.2208	1019.2145
810.6517	1020.9690
811.0027	1022.8574
811.2827	1024.8647
811.5005	1026.9764
811.6651	1029.1772
811.7853	1031.4525
811.8701	1033.7874
811.9282	1036.1667
811.9685	1038.5759
812.0000	1041.0000
