414.0000	55.0000
414.7057	55.6853
415.3954	56.3822
416.0527	57.1022
416.6617	57.8570
417.2062	58.6580
417.6700	59.5168
418.0371	60.4450
418.3009	61.4436
418.4819	62.4842
418.6056	63.5329
418.6972	64.5558
418.7821	65.5192
418.8857	66.3894
419.0331	67.1325
419.2367	67.7409
419.4782	68.2657
419.7357	68.7664
419.9870	69.3021
420.2095	69.9191
420.3790	70.6020
420.4705	71.3172
420.4591	72.0309
420.3197	72.7096
420.0383	73.3229
419.6358	73.8509
419.1403	74.2757
418.5800	74.5797
417.9826	74.7471
417.3671	74.7949
416.7457	74.7668
416.1301	74.7068
415.5324	74.6591
414.9568	74.6483
414.3919	74.6591
413.8244	74.6709
413.2410	74.6634
412.6333	74.6142
412.0056	74.4956
411.3640	74.2793
410.7147	73.9370
410.0641	73.4419
409.4275	72.8273
408.8316	72.2015
408.3036	71.6776
407.8707	71.3684
407.5597	71.3848
407.3768	71.7428
407.3013	72.3343
407.3108	73.0428
407.3814	73.7558
407.4701	74.4228
407.5192	75.0406
407.4703	75.6073
407.2657	76.1211
406.8806	76.5731
406.3561	76.9410
405.7407	77.2006
405.0829	77.3279
404.4241	77.3063
403.7629	77.1619
403.0824	76.9366
402.3658	76.6722
401.5960	76.4104
400.7584	76.1897
399.8612	76.0115
398.9269	75.8536
397.9786	75.6937
397.0391	75.5092
396.1313	75.2779
395.2782	74.9772
394.4937	74.5948
393.7628	74.1513
393.0649	73.6740
392.3791	73.1904
391.6845	72.7275
390.9604	72.3129
390.1912	71.9668
389.3798	71.6850
388.5330	71.4586
387.6577	71.2785
386.7606	71.1354
385.8484	71.0203
384.9278	70.9247
384.0030	70.8455
383.0771	70.7818
382.1535	70.7327
381.2355	70.6975
380.3263	70.6752
379.4292	70.6651
378.5489	70.6685
377.6929	70.6907
376.8690	70.7374
376.0849	70.8146
375.3484	70.9279
374.6668	71.0828
374.0374	71.2772
373.4474	71.5015
372.8838	71.7458
372.3333	72.0000
