597.0000	1216.0000
598.3892	1217.0343
599.7808	1218.0686
601.1771	1219.1029
602.5806	1220.1372
603.9937	1221.1715
605.4188	1222.2058
606.8582	1223.2401
608.3143	1224.2744
609.7897	1225.3086
611.2865	1226.3429
612.8073	1227.3772
614.3544	1228.4114
615.9302	1229.4457
617.5370	1230.4799
619.1774	1231.5142
620.8538	1232.5483
622.5683	1233.5825
624.3235	1234.6167
626.1219	1235.6509
627.9656	1236.6851
629.8541	1237.7181
631.7824	1238.7479
633.7449	1239.7717
635.7361	1240.7871
637.7507	1241.7915
639.7830	1242.7823
641.8278	1243.7572
643.8794	1244.7134
645.9324	1245.6486
647.9814	1246.5601
650.0209	1247.4454
652.0454	1248.3022
654.0494	1249.1277
656.0275	1249.9194
657.9742	1250.6750
659.8840	1251.3917
661.7515	1252.0671
663.5712	1252.6987
665.3375	1253.2839
667.0452	1253.8202
668.6886	1254.3051
670.2623	1254.7360
671.7641	1255.1125
673.1992	1255.4395
674.5742	1255.7220
675.8955	1255.9657
677.1696	1256.1759
678.4031	1256.3582
679.6024	1256.5178
680.7740	1256.6603
681.9245	1256.7910
683.0602	1256.9154
684.1877	1257.0388
685.3135	1257.1667
686.4441	1257.3047
687.5856	1257.4573
688.7419	1257.6244
689.9160	1257.8040
691.1107	1257.9935
692.3287	1258.1910
693.5731	1258.3940
694.8466	1258.6005
696.1522	1258.8079
697.4927	1259.0142
698.8710	1259.2170
700.2899	1259.4142
701.7523	1259.6035
703.2610	1259.7826
704.8190	1259.9492
706.4286	1260.1012
708.0861	1260.2374
709.7844	1260.3569
711.5159	1260.4594
713.2734	1260.5437
715.0496	1260.6095
716.8370	1260.6560
718.6282	1260.6825
720.4161	1260.6885
722.1931	1260.6730
723.9518	1260.6355
725.6851	1260.5753
727.3854	1260.4917
729.0454	1260.3840
730.6579	1260.2516
732.2153	1260.0938
733.7104	1259.9098
735.1359	1259.6990
736.4857	1259.4611
737.7629	1259.1975
738.9744	1258.9108
740.1266	1258.6030
741.2261	1258.2767
742.2794	1257.9341
743.2932	1257.5775
744.2741	1257.2092
745.2286	1256.8318
746.1634	1256.4473
747.0850	1256.0581
748.0000	1255.6666
