349.0000	462.0000
349.3608	462.7757
349.7117	463.5493
350.0427	464.3185
350.3441	465.0813
350.6058	465.8355
350.8180	466.5789
350.9708	467.3094
351.0562	468.0254
351.0836	468.7297
351.0720	469.4279
351.0402	470.1255
351.0071	470.8278
350.9919	471.5404
351.0130	472.2686
351.0757	473.0149
351.1660	473.7772
351.2686	474.5533
351.3680	475.3410
351.4488	476.1379
351.4956	476.9419
351.4932	477.7505
351.4383	478.5605
351.3478	479.3673
351.2401	480.1658
351.1337	480.9510
351.0473	481.7181
350.9995	482.4621
351.0085	483.1779
351.0706	483.8532
351.1390	484.4612
351.1621	484.9737
351.0883	485.3622
350.8674	485.6000
350.4820	485.6949
349.9469	485.6890
349.2783	485.6258
348.4925	485.5488
347.6057	485.5015
346.6342	485.5212
345.5951	485.6096
344.5059	485.7562
343.3838	485.9503
342.2463	486.1812
341.1108	486.4383
339.9946	486.7112
338.9152	486.9890
337.8898	487.2612
336.9359	487.5172
336.0645	487.7501
335.2655	487.9653
334.5250	488.1709
333.8286	488.3745
333.1624	488.5843
332.5121	488.8080
331.8637	489.0536
331.2051	489.3261
330.5291	489.6243
329.8290	489.9461
329.0981	490.2897
328.3296	490.6530
327.5170	491.0340
326.6535	491.4306
325.7343	491.8408
324.7671	492.2614
323.7646	492.6887
322.7397	493.1193
321.7052	493.5494
320.6739	493.9756
319.6586	494.3943
318.6722	494.8017
317.7275	495.1944
316.8373	495.5688
316.0074	495.9238
315.2275	496.2640
314.4852	496.5947
313.7679	496.9214
313.0630	497.2495
312.3581	497.5843
311.6407	497.9313
310.9001	498.2945
310.1401	498.6685
309.3703	499.0435
308.6006	499.4097
307.8408	499.7576
307.1007	500.0773
306.3902	500.3592
305.7188	500.5937
305.0852	500.7760
304.4755	500.9072
303.8749	500.9888
303.2686	501.0222
302.6418	501.0090
301.9812	500.9510
301.2865	500.8532
300.5634	500.7223
299.8174	500.5649
299.0544	500.3876
298.2801	500.1971
297.5000	500.0000
