1111.0000	201.0000
1109.3575	202.3378
1107.7371	203.6627
1106.1608	204.9617
1104.6505	206.2218
1103.2285	207.4301
1101.9167	208.5737
1100.7239	209.6458
1099.6150	210.6606
1098.5460	211.6363
1097.4733	212.5914
1096.3546	213.5435
1095.1825	214.5024
1093.9783	215.4711
1092.7637	216.4523
1091.5607	217.4487
1090.3955	218.4590
1089.3142	219.4629
1088.3682	220.4347
1087.6093	221.3486
1087.0774	222.1912
1086.7330	223.0333
1086.5037	223.9805
1086.3530	225.0944
1086.3995	226.2481
1086.8027	227.2651
1087.6981	227.9891
1088.9929	228.4605
1090.4675	228.8287
1091.9009	229.2442
1093.0808	229.8512
1093.9761	230.6632
1094.7234	231.5717
1095.4661	232.4638
1096.3260	233.2477
1097.3291	233.9283
1098.4734	234.5376
1099.7570	235.1080
1101.1008	235.6672
1102.2515	236.2333
1102.9309	236.8231
1102.8949	237.4521
1102.2323	238.1266
1101.2231	238.8472
1100.1262	239.6143
1099.0284	240.4270
1097.9382	241.2835
1096.8638	242.1821
1095.8127	243.1190
1094.7886	244.0616
1093.7917	244.9588
1092.8229	245.7592
1091.8965	246.4192
1091.1963	246.9903
1091.0167	247.5862
1091.5171	248.2800
1092.4883	249.0332
1093.6604	249.7884
1094.7828	250.4913
1095.7982	251.1159
1096.7601	251.6524
1097.7234	252.0915
1098.7137	252.4408
1099.6971	252.7433
1100.6321	253.0461
1101.5037	253.3811
1102.3669	253.7411
1103.2852	254.1126
1104.1393	254.5085
1104.5012	254.9859
1104.0497	255.5919
1103.0510	256.3125
1101.9314	257.1171
1101.1060	257.9732
1100.7914	258.8131
1101.0302	259.5378
1101.7947	260.0859
1102.8438	260.5245
1103.8917	260.9477
1104.7087	261.4358
1105.3833	261.9908
1106.1160	262.5869
1107.0405	263.2072
1108.1155	263.8575
1109.2712	264.5471
1110.4387	265.2852
1111.5791	266.0604
1112.6947	266.8340
1113.7913	267.5650
1114.8741	268.2130
1115.9519	268.7728
1117.0366	269.2915
1118.1410	269.8205
1119.2739	270.4072
1120.4039	271.0553
1121.4739	271.7412
1122.4266	272.4410
1123.2202	273.1343
1123.8909	273.8192
1124.5000	274.5000
