263.0000	782.0000
263.4639	781.4578
263.9756	780.9392
264.5829	780.4679
265.3336	780.0675
266.2663	779.7579
267.3523	779.5309
268.5334	779.3666
269.7510	779.2446
270.9468	779.1447
272.0623	779.0464
273.0431	778.9309
273.8997	778.7999
274.6964	778.6722
275.4993	778.5671
276.3743	778.5042
277.3768	778.5000
278.4981	778.5556
279.7059	778.6663
280.9678	778.8271
282.2514	779.0332
283.5244	779.2799
284.7545	779.5624
285.9184	779.8786
287.0129	780.2330
288.0374	780.6309
288.9912	781.0774
289.8736	781.5777
290.6839	782.1370
291.4208	782.7560
292.0815	783.4268
292.6630	784.1401
293.1624	784.8867
293.5768	785.6575
293.8967	786.4442
294.0986	787.2405
294.1568	788.0402
294.0460	788.8374
293.7456	789.6249
293.2739	790.3891
292.6666	791.1129
291.9596	791.7795
291.1888	792.3719
290.3882	792.8780
289.5788	793.3254
288.7746	793.7615
287.9895	794.2341
287.2375	794.7907
286.5314	795.4739
285.8698	796.2694
285.2421	797.1262
284.6376	797.9929
284.0457	798.8181
283.4557	799.5504
282.8917	800.1628
282.4879	800.7070
282.4009	801.2499
282.7781	801.8560
283.6107	802.5405
284.7598	803.2774
286.0828	804.0399
287.4366	804.8008
288.6786	805.5332
289.6659	806.2101
290.2635	806.8071
290.4922	807.3548
290.5154	807.9338
290.5023	808.6268
290.5614	809.4791
290.6539	810.4451
290.7187	811.4657
290.6946	812.4814
290.5207	813.4331
290.1519	814.2754
289.6237	815.0318
288.9967	815.7477
288.3315	816.4683
287.6887	817.2388
287.1252	818.1008
286.6567	819.0546
286.2734	820.0748
285.9651	821.1360
285.7219	822.2125
285.5336	823.2789
285.3874	824.3123
285.2486	825.3127
285.0728	826.2902
284.8155	827.2551
284.4321	828.2175
283.8781	829.1878
283.1396	830.1683
282.2716	831.1440
281.3388	832.0974
280.4059	833.0106
279.5374	833.8663
278.7982	834.6469
278.2500	835.3358
277.8926	835.9387
277.6641	836.4838
277.5000	837.0000
