684.0000	947.0000
685.2044	947.0050
686.4128	947.0096
687.6292	947.0134
688.8577	947.0158
690.1022	947.0167
691.3668	947.0153
692.6554	947.0115
693.9720	947.0048
695.3205	946.9948
696.6965	946.9821
698.0876	946.9687
699.4808	946.9566
700.8633	946.9476
702.2222	946.9437
703.5447	946.9468
704.8177	946.9589
706.0285	946.9819
707.1647	947.0177
708.2300	947.0678
709.2471	947.1333
710.2390	947.2152
711.2295	947.3146
712.2418	947.4324
713.2994	947.5696
714.4254	947.7274
715.6292	947.9029
716.9010	948.0886
718.2294	948.2765
719.6031	948.4585
721.0107	948.6267
722.4409	948.7730
723.8824	948.8894
725.3240	948.9679
726.7540	949.0005
728.1580	948.9869
729.5099	948.9521
730.7814	948.9268
731.9439	948.9413
732.9694	949.0262
733.8292	949.2119
734.4951	949.5289
734.9419	950.0051
735.1786	950.6396
735.2367	951.4135
735.1476	952.3069
734.9431	953.3005
734.6547	954.3749
734.3098	955.5123
733.9203	956.7015
733.4949	957.9328
733.0422	959.1965
732.5707	960.4830
732.0890	961.7823
731.6057	963.0850
731.1293	964.3812
730.6686	965.6612
730.2300	966.9172
729.8117	968.1491
729.4099	969.3588
729.0208	970.5480
728.6404	971.7188
728.2650	972.8730
727.8906	974.0123
727.5134	975.1388
727.1296	976.2543
726.7345	977.3619
726.3225	978.4659
725.8883	979.5707
725.4264	980.6805
724.9314	981.7996
724.3978	982.9325
723.8201	984.0833
723.1929	985.2564
722.5159	986.4518
721.7997	987.6605
721.0562	988.8722
720.2971	990.0767
719.5346	991.2638
718.7805	992.4233
718.0467	993.5449
717.3451	994.6186
716.6877	995.6339
716.0839	996.5859
715.5319	997.4921
715.0272	998.3762
714.5651	999.2618
714.1407	1000.1730
713.7496	1001.1332
713.3869	1002.1664
713.0482	1003.2927
712.7306	1004.5107
712.4316	1005.8103
712.1491	1007.1812
711.8806	1008.6132
711.6238	1010.0961
711.3763	1011.6198
711.1359	1013.1740
710.9001	1014.7485
710.6667	1016.3333
