1122.0000	220.0000
1121.5566	220.9855
1121.1130	221.9689
1120.6691	222.9482
1120.2245	223.9214
1119.7791	224.8864
1119.3325	225.8412
1118.8846	226.7838
1118.4354	227.7120
1117.9845	228.6238
1117.5316	229.5172
1117.0767	230.3902
1116.6194	231.2407
1116.1595	232.0667
1115.6969	232.8660
1115.2314	233.6367
1114.7627	234.3768
1114.2906	235.0841
1113.8151	235.7567
1113.3353	236.3939
1112.8510	236.9970
1112.3611	237.5674
1111.8651	238.1063
1111.3623	238.6151
1110.8518	239.0953
1110.3330	239.5481
1109.8052	239.9750
1109.2676	240.3772
1108.7196	240.7562
1108.1603	241.1133
1107.5892	241.4498
1107.0056	241.7676
1106.4103	242.0711
1105.8047	242.3658
1105.1898	242.6571
1104.5673	242.9507
1103.9380	243.2519
1103.3035	243.5662
1102.6648	243.8993
1102.0234	244.2565
1101.3805	244.6434
1100.7373	245.0655
1100.0952	245.5282
1099.4554	246.0371
1098.8188	246.5948
1098.1855	247.1947
1097.5551	247.8282
1096.9271	248.4866
1096.3016	249.1617
1095.6782	249.8446
1095.0566	250.5270
1094.4364	251.2003
1093.8175	251.8559
1093.1996	252.4852
1092.5823	253.0798
1091.9655	253.6311
1091.3486	254.1306
1090.7317	254.5696
1090.1144	254.9397
1089.4978	255.2346
1088.8947	255.4642
1088.3223	255.6451
1087.7979	255.7942
1087.3389	255.9281
1086.9625	256.0638
1086.6863	256.2180
1086.5273	256.4073
1086.5020	256.6479
1086.6080	256.9438
1086.8282	257.2892
1087.1455	257.6782
1087.5422	258.1050
1088.0011	258.5635
1088.5046	259.0480
1089.0355	259.5524
1089.5763	260.0708
1090.1096	260.5974
1090.6182	261.1261
1091.0916	261.6525
1091.5337	262.1751
1091.9497	262.6926
1092.3453	263.2038
1092.7260	263.7073
1093.0970	264.2020
1093.4639	264.6865
1093.8320	265.1597
1094.2069	265.6204
1094.5941	266.0671
1094.9988	266.4988
1095.4254	266.9146
1095.8730	267.3155
1096.3395	267.7030
1096.8228	268.0786
1097.3208	268.4439
1097.8314	268.8002
1098.3525	269.1491
1098.8821	269.4920
1099.4178	269.8305
1099.9579	270.1660
1100.5000	270.5000
