213.0000	1033.0000
214.1501	1032.5120
215.3144	1032.0507
216.5070	1031.6432
217.7410	1031.3136
219.0106	1031.0438
220.2959	1030.7830
221.5766	1030.4796
222.8440	1030.0779
224.1290	1029.5089
225.4703	1028.7006
226.9070	1027.5812
228.4485	1026.1328
229.9627	1024.5983
231.2746	1023.2986
232.2093	1022.5552
232.5980	1022.6797
232.4489	1023.7094
231.9729	1025.3666
231.3925	1027.3562
230.9292	1029.3838
230.7111	1031.2472
230.6529	1032.9528
230.6404	1034.5361
230.5593	1036.0327
230.3062	1037.4751
229.9017	1038.8636
229.4432	1040.1794
229.0294	1041.4028
228.7422	1042.5283
228.5781	1043.6234
228.5057	1044.7787
228.4971	1046.0775
228.5466	1047.5530
228.6582	1049.2167
228.8357	1051.0804
229.0832	1053.1544
229.4141	1055.3458
229.8580	1057.3894
230.4458	1059.0035
231.2086	1059.9066
232.1711	1059.8516
233.2864	1058.9851
234.4625	1057.7023
235.6068	1056.4021
236.6374	1055.4543
237.6175	1054.8406
238.7121	1054.2687
240.0882	1053.4413
241.8264	1052.1836
243.7144	1050.7366
245.4779	1049.4288
246.8430	1048.5887
247.5357	1048.5448
247.4079	1049.4648
246.6724	1051.0557
245.6068	1052.9424
244.4881	1054.7499
243.5856	1056.1179
242.9857	1057.0197
242.5941	1057.7576
242.3154	1058.6273
242.1191	1059.7107
242.0142	1060.9598
242.0091	1062.3264
242.0923	1063.7747
242.2370	1065.2791
242.4163	1066.8141
242.6061	1068.3479
242.8393	1069.7312
243.1978	1070.7130
243.7636	1071.0448
244.5644	1070.6923
245.5592	1069.8896
246.6961	1068.8904
247.8225	1067.9843
248.7087	1067.4885
249.1312	1067.7114
249.0866	1068.7034
248.8066	1070.2397
248.5344	1072.0819
248.4872	1074.0087
248.6795	1075.9327
249.0299	1077.8295
249.4566	1079.6749
249.8779	1081.4449
250.2182	1083.1182
250.4722	1084.7013
250.6792	1086.2194
250.8791	1087.6974
251.1110	1089.1605
251.3969	1090.6328
251.7389	1092.1370
252.1380	1093.6956
252.5952	1095.3312
253.1081	1097.0549
253.6664	1098.8521
254.2587	1100.7041
254.8737	1102.5929
255.5000	1104.5000
