1061.0000	335.0000
1061.2858	336.0180
1061.5708	337.0255
1061.8545	338.0119
1062.1361	338.9667
1062.4149	339.8792
1062.6904	340.7390
1062.9622	341.5439
1063.2306	342.3181
1063.4965	343.0907
1063.7607	343.8909
1064.0239	344.7477
1064.2882	345.6803
1064.5602	346.6778
1064.8468	347.7232
1065.1555	348.7999
1065.4935	349.8910
1065.8680	350.9796
1066.2848	352.0497
1066.7345	353.0914
1067.1979	354.0993
1067.6554	355.0680
1068.0878	355.9920
1068.4755	356.8659
1068.7999	357.6847
1069.0668	358.4558
1069.3101	359.2015
1069.5656	359.9449
1069.8690	360.7089
1070.2512	361.5143
1070.6766	362.3519
1071.0624	363.1909
1071.3250	364.0002
1071.3807	364.7486
1071.1528	365.4071
1070.6520	365.9716
1069.9506	366.4560
1069.1219	366.8744
1068.2396	367.2408
1067.3716	367.5696
1066.5345	367.8758
1065.7167	368.1750
1064.9064	368.4828
1064.0914	368.8147
1063.2604	369.1858
1062.4036	369.5934
1061.5138	370.0174
1060.5844	370.4364
1059.6082	370.8292
1058.5782	371.1747
1057.4897	371.4524
1056.3986	371.6671
1055.4272	371.8508
1054.7019	372.0372
1054.3485	372.2598
1054.4731	372.5493
1054.9897	372.9099
1055.7043	373.3306
1056.4220	373.8004
1056.9579	374.3092
1057.2793	374.8593
1057.4709	375.4633
1057.6207	376.1339
1057.8058	376.8788
1058.0012	377.6586
1058.1259	378.4080
1058.0979	379.0612
1057.8380	379.5549
1057.3270	379.8805
1056.6063	380.0850
1055.7200	380.2178
1054.7122	380.3283
1053.6234	380.4589
1052.4762	380.6204
1051.2885	380.8144
1050.0781	381.0427
1048.8629	381.3070
1047.6606	381.6090
1046.4893	381.9504
1045.3630	382.3318
1044.2766	382.7468
1043.2168	383.1862
1042.1707	383.6409
1041.1250	384.1020
1040.0668	384.5603
1038.9829	385.0068
1037.8645	385.4350
1036.7179	385.8484
1035.5533	386.2530
1034.3809	386.6546
1033.2108	387.0592
1032.0532	387.4727
1030.9182	387.9009
1029.8149	388.3490
1028.7427	388.8167
1027.6964	389.3005
1026.6708	389.7973
1025.6608	390.3039
1024.6611	390.8170
1023.6667	391.3333
