632.0000	638.0000
633.2880	639.3251
634.5765	640.6509
635.8660	641.9783
637.1570	643.3081
638.4498	644.6411
639.7451	645.9778
641.0433	647.3194
642.3448	648.6664
643.6503	650.0197
644.9600	651.3800
646.2746	652.7482
647.5945	654.1249
648.9202	655.5112
650.2521	656.9075
651.5909	658.3149
652.9368	659.7339
654.2905	661.1656
655.6524	662.6105
657.0230	664.0696
658.4027	665.5435
659.7922	667.0331
661.1917	668.5391
662.6019	670.0624
664.0231	671.6037
665.4560	673.1638
666.9002	674.7423
668.3547	676.3370
669.8181	677.9457
671.2892	679.5658
672.7666	681.1951
674.2491	682.8312
675.7354	684.4717
677.2242	686.1143
678.7143	687.7566
680.2042	689.3963
681.6929	691.0310
683.1789	692.6583
684.6609	694.2759
686.1378	695.8815
687.6082	697.4726
689.0709	699.0469
690.5244	700.6021
691.9676	702.1357
693.3992	703.6456
694.8179	705.1292
696.2224	706.5842
697.6113	708.0082
698.9835	709.3990
700.3376	710.7541
701.6725	712.0712
702.9867	713.3479
704.2790	714.5820
705.5497	715.7744
706.8007	716.9295
708.0338	718.0518
709.2510	719.1456
710.4542	720.2155
711.6452	721.2660
712.8260	722.3016
713.9986	723.3267
715.1648	724.3458
716.3265	725.3635
717.4857	726.3842
718.6442	727.4123
719.8041	728.4524
720.9670	729.5090
722.1352	730.5864
723.3103	731.6893
724.4944	732.8221
725.6893	733.9893
726.8969	735.1954
728.1192	736.4447
729.3579	737.7414
730.6130	739.0855
731.8841	740.4758
733.1705	741.9108
734.4718	743.3891
735.7874	744.9095
737.1168	746.4705
738.4595	748.0707
739.8148	749.7089
741.1823	751.3837
742.5613	753.0935
743.9515	754.8372
745.3522	756.6133
746.7630	758.4205
748.1832	760.2573
749.6123	762.1226
751.0498	764.0147
752.4952	765.9324
753.9479	767.8744
755.4073	769.8392
756.8730	771.8255
758.3444	773.8319
759.8209	775.8571
761.3021	777.8997
762.7873	779.9583
764.2761	782.0314
765.7679	784.1179
767.2621	786.2163
768.7583	788.3253
770.2559	790.4435
771.7540	792.5697
773.2520	794.7031
774.7489	796.8427
776.2440	798.9875
777.7365	801.1364
779.2256	803.2885
780.7103	805.4428
782.1900	807.5984
783.6638	809.7542
785.1309	811.9092
786.5904	814.0624
788.0416	816.2130
789.4836	818.3597
790.9156	820.5019
792.3370	822.6383
793.7466	824.7681
795.1439	826.8901
796.5280	829.0036
797.8979	831.1074
799.2531	833.2006
800.5925	835.2821
801.9155	837.3511
803.2212	839.4064
804.5087	841.4473
805.7773	843.4725
807.0262	845.4812
808.2545	847.4724
809.4615	849.4450
810.6462	851.3981
811.8080	853.3308
812.9459	855.2419
814.0594	857.1307
815.1494	858.9962
816.2170	860.8378
817.2635	862.6548
818.2899	864.4465
819.2974	866.2122
820.2871	867.9510
821.2604	869.6624
822.2183	871.3456
823.1620	872.9999
824.0927	874.6246
825.0115	876.2189
825.9197	877.7822
826.8184	879.3138
827.7087	880.8129
828.5919	882.2788
829.4691	883.7108
830.3414	885.1082
831.2101	886.4703
832.0764	887.7963
832.9413	889.0856
833.8062	890.3374
834.6720	891.5510
835.5400	892.7260
836.4105	893.8632
837.2835	894.9650
838.1587	896.0339
839.0359	897.0722
839.9151	898.0822
840.7960	899.0663
841.6785	900.0267
842.5625	900.9661
843.4477	901.8866
844.3340	902.7905
845.2214	903.6804
846.1095	904.5585
846.9982	905.4271
847.8875	906.2886
848.7770	907.1455
849.6667	908.0000
