1503.0000	842.0000
1503.3645	843.8912
1503.6168	845.7386
1503.6461	847.4987
1503.4221	849.1613
1503.0557	850.7745
1502.6573	852.3877
1502.2496	854.0214
1501.8225	855.6853
1501.3983	857.3809
1501.0399	859.0993
1500.8033	860.8301
1500.6876	862.5555
1500.6698	864.2562
1500.6986	865.9485
1500.6807	867.7027
1500.5436	869.5764
1500.3772	871.5156
1500.3365	873.4211
1500.4982	875.2286
1500.6658	876.9939
1500.5873	878.7863
1500.1266	880.2670
1499.2856	880.6396
1498.1580	879.9654
1496.9359	879.3975
1495.6719	879.3118
1494.3109	879.4352
1492.8597	879.6096
1491.3912	879.7759
1490.3822	880.2438
1490.4042	881.4508
1491.0420	883.1685
1491.5664	884.9524
1491.7169	886.6141
1491.6528	888.1940
1491.5548	889.7487
1491.6202	891.3553
1492.0118	893.0926
1492.6234	895.0229
1493.2327	897.2021
1493.6257	899.6045
1493.6548	901.6095
1493.2012	902.3339
1492.2157	901.3790
1490.8041	899.4429
1489.0942	897.3687
1487.2635	895.6481
1485.5688	894.2089
1484.2740	892.9281
1483.4723	891.6638
1482.6831	890.2101
1481.3544	888.3746
1479.4795	886.2619
1477.3927	884.1622
1475.4333	882.3688
1473.8850	881.1454
1472.5392	880.4969
1470.9514	880.2977
1469.3149	880.5273
1468.6058	881.2950
1469.1244	882.5212
1469.9612	883.8030
1470.5013	885.0409
1470.6910	886.5824
1470.4587	888.1735
1469.6484	888.6191
1468.2991	887.5621
1466.7551	886.0295
1465.3468	885.0521
1464.0135	884.5745
1462.4883	883.9521
1460.7644	882.9940
1459.0795	881.9350
1457.6475	880.9990
1456.3867	880.1574
1455.0659	879.2601
1453.7885	878.6252
1453.0312	879.0754
1452.9102	880.5568
1453.1555	882.1645
1453.1066	883.2361
1451.9362	883.4464
1449.9543	883.0607
1447.9376	882.5809
1446.3252	882.3430
1444.8280	882.3254
1443.1318	882.4663
1441.2998	882.7359
1439.5212	883.1155
1437.8655	883.5904
1436.1854	884.1534
1434.3354	884.8010
1432.4119	885.5571
1430.6501	886.4613
1429.2446	887.5361
1428.0681	888.6719
1426.8516	889.7018
1425.4706	890.5624
1424.0000	891.3333
