233.0000	683.0000
234.6811	683.3575
236.3453	683.6959
237.9755	683.9958
239.5777	684.2336
241.2526	684.3662
243.1262	684.3459
245.2927	684.1407
247.6749	683.8063
250.1372	683.4279
252.5444	683.0908
254.7715	682.8713
256.8207	682.7383
258.7785	682.5895
260.7328	682.3214
262.7510	681.8621
264.8252	681.2554
266.9310	680.5711
269.0436	679.8787
271.1197	679.2330
273.0715	678.6527
274.8046	678.1516
276.2432	677.7299
277.5319	677.2237
278.9618	676.3605
280.7103	675.0015
282.4559	673.5904
283.7429	672.7279
284.1517	672.9650
283.7064	674.2457
282.7243	676.1164
281.4420	678.2976
280.0247	680.6610
278.6353	683.0828
277.4366	685.4390
276.5569	687.6308
275.9359	689.6942
275.4505	691.7104
274.9772	693.7612
274.4371	695.8996
273.9077	698.0809
273.5003	700.2388
273.3262	702.3069
273.4371	704.1990
273.7328	705.7782
274.0913	706.8988
274.6308	707.3355
275.7841	706.8561
277.3640	705.8767
278.9916	705.0034
280.4005	704.6779
281.7801	704.6750
283.4297	704.6072
285.4384	704.3111
287.6444	703.8911
289.8717	703.4672
291.9252	703.1615
293.3607	703.1218
293.5632	703.5131
292.3662	704.3896
290.3360	705.6264
288.1057	707.0822
286.2772	708.6209
285.0140	710.1821
284.1579	711.7606
283.5435	713.3524
283.0444	714.9500
282.6165	716.5377
282.2261	718.0988
281.8251	719.6288
281.3398	721.1443
280.7047	722.6583
280.1989	723.9974
280.5066	724.7692
281.9509	724.8038
284.0490	724.4244
286.2163	724.0166
287.9579	723.9045
289.2064	724.1193
290.0171	724.6126
290.3365	725.5030
290.0463	727.0185
289.2913	729.0391
288.3158	731.3128
287.3642	733.5876
286.6362	735.6621
286.1320	737.5603
285.7964	739.3693
285.5750	741.1755
285.4325	743.0558
285.3559	745.0759
285.3329	747.3008
285.3563	749.7741
285.4510	752.4009
285.6545	755.0315
286.0047	757.5162
286.5383	759.7072
287.2546	761.5569
288.0961	763.1708
289.0000	764.6667
