267.0000	1457.0000
267.5825	1457.0067
268.1650	1457.0134
268.7475	1457.0201
269.3300	1457.0270
269.9124	1457.0337
270.4950	1457.0404
271.0775	1457.0471
271.6599	1457.0538
272.2424	1457.0605
272.8249	1457.0674
273.4074	1457.0741
273.9899	1457.0808
274.5724	1457.0875
275.1549	1457.0942
275.7374	1457.1010
276.3199	1457.1078
276.9023	1457.1145
277.4849	1457.1212
278.0674	1457.1279
278.6498	1457.1346
279.2323	1457.1414
279.8148	1457.1482
280.3973	1457.1549
280.9798	1457.1616
281.5623	1457.1683
282.1448	1457.1750
282.7273	1457.1818
283.3098	1457.1886
283.8922	1457.1953
284.4748	1457.2020
285.0573	1457.2087
285.6397	1457.2155
286.2222	1457.2222
286.8047	1457.2290
287.3872	1457.2357
287.9697	1457.2424
288.5522	1457.2491
289.1347	1457.2559
289.7172	1457.2626
290.2997	1457.2694
290.8821	1457.2761
291.4647	1457.2828
292.0471	1457.2896
292.6296	1457.2963
293.2121	1457.3030
293.7946	1457.3098
294.3771	1457.3165
294.9596	1457.3232
295.5421	1457.3300
296.1246	1457.3367
296.7071	1457.3434
297.2896	1457.3502
297.8721	1457.3569
298.4546	1457.3636
299.0370	1457.3704
299.6195	1457.3771
300.2020	1457.3838
300.7845	1457.3906
301.3670	1457.3973
301.9495	1457.4041
302.5320	1457.4108
303.1145	1457.4175
303.6970	1457.4242
304.2794	1457.4310
304.8619	1457.4377
305.4445	1457.4445
306.0269	1457.4512
306.6094	1457.4579
307.1919	1457.4646
307.7744	1457.4714
308.3569	1457.4781
308.9394	1457.4849
309.5219	1457.4916
310.1044	1457.4983
310.6869	1457.5050
311.2693	1457.5118
311.8519	1457.5186
312.4344	1457.5253
313.0168	1457.5320
313.5993	1457.5387
314.1818	1457.5454
314.7643	1457.5522
315.3468	1457.5590
315.9293	1457.5657
316.5118	1457.5724
317.0943	1457.5791
317.6768	1457.5858
318.2593	1457.5927
318.8417	1457.5994
319.4243	1457.6061
320.0067	1457.6128
320.5892	1457.6195
321.1717	1457.6262
321.7542	1457.6331
322.3367	1457.6398
322.9192	1457.6465
323.5017	1457.6532
324.0842	1457.6599
324.6667	1457.6666
