1232.0000	930.0000
1230.7931	929.3805
1229.5831	928.7629
1228.3669	928.1492
1227.1412	927.5411
1225.9032	926.9407
1224.6495	926.3499
1223.3771	925.7705
1222.0829	925.2045
1220.7637	924.6539
1219.4164	924.1204
1218.0378	923.6060
1216.6250	923.1126
1215.1747	922.6422
1213.6838	922.1967
1212.1493	921.7778
1210.5680	921.3877
1208.9375	921.0278
1207.2611	920.6984
1205.5438	920.3988
1203.7906	920.1285
1202.0068	919.8868
1200.1975	919.6733
1198.3677	919.4875
1196.5226	919.3287
1194.6672	919.1964
1192.8068	919.0899
1190.9464	919.0089
1189.0911	918.9526
1187.2460	918.9207
1185.4163	918.9124
1183.6069	918.9273
1181.8232	918.9648
1180.0703	919.0243
1178.3531	919.1053
1176.6769	919.2072
1175.0466	919.3295
1173.4662	919.4715
1171.9330	919.6326
1170.4431	919.8121
1168.9923	920.0090
1167.5765	920.2229
1166.1918	920.4529
1164.8337	920.6982
1163.4987	920.9581
1162.1821	921.2319
1160.8802	921.5187
1159.5887	921.8181
1158.3037	922.1290
1157.0210	922.4508
1155.7365	922.7828
1154.4460	923.1241
1153.1458	923.4742
1151.8339	923.8322
1150.5118	924.1974
1149.1812	924.5692
1147.8436	924.9469
1146.5007	925.3297
1145.1543	925.7171
1143.8057	926.1082
1142.4567	926.5025
1141.1088	926.8992
1139.7637	927.2976
1138.4231	927.6971
1137.0884	928.0969
1135.7615	928.4964
1134.4438	928.8949
1133.1371	929.2916
1131.8424	929.6860
1130.5582	930.0773
1129.2825	930.4652
1128.0126	930.8490
1126.7462	931.2281
1125.4812	931.6022
1124.2151	931.9705
1122.9456	932.3325
1121.6703	932.6876
1120.3870	933.0355
1119.0931	933.3754
1117.7867	933.7068
1116.4651	934.0292
1115.1261	934.3421
1113.7673	934.6448
1112.3870	934.9371
1110.9855	935.2192
1109.5643	935.4918
1108.1249	935.7556
1106.6682	936.0112
1105.1957	936.2591
1103.7089	936.5001
1102.2087	936.7348
1100.6969	936.9638
1099.1744	937.1877
1097.6428	937.4072
1096.1033	937.6229
1094.5573	937.8355
1093.0059	938.0455
1091.4506	938.2536
1089.8926	938.4604
1088.3334	938.6667
