1218.0000	586.0000
1218.7065	587.0437
1219.3977	588.0945
1220.0580	589.1596
1220.6719	590.2462
1221.2240	591.3614
1221.6996	592.5121
1222.1062	593.7020
1222.4775	594.9301
1222.8486	596.1953
1223.2546	597.4966
1223.7307	598.8330
1224.3105	600.2029
1224.9988	601.5948
1225.7717	602.9871
1226.6046	604.3580
1227.4725	605.6857
1228.3507	606.9483
1229.2141	608.1240
1230.0406	609.1942
1230.8373	610.1797
1231.6310	611.1276
1232.4485	612.0850
1233.3170	613.0991
1234.2635	614.2173
1235.3044	615.4756
1236.3674	616.8176
1237.3365	618.1409
1238.0955	619.3428
1238.5280	620.3210
1238.5178	620.9727
1237.9822	621.2213
1236.9995	621.1144
1235.6971	620.7372
1234.2020	620.1750
1232.6415	619.5129
1231.1421	618.8359
1229.7825	618.2076
1228.5471	617.6489
1227.4094	617.1761
1226.3430	616.8054
1225.3212	616.5530
1224.3179	616.4317
1223.3097	616.4157
1222.2754	616.4553
1221.1935	616.5006
1220.0427	616.5014
1218.8228	616.4317
1217.6257	616.3716
1216.5699	616.4312
1215.7738	616.7201
1215.3514	617.3444
1215.3146	618.3103
1215.5653	619.5176
1216.0006	620.8610
1216.5175	622.2351
1217.0127	623.5347
1217.4092	624.6843
1217.7241	625.7184
1217.9963	626.6971
1218.2646	627.6801
1218.5680	628.7268
1218.8981	629.8341
1219.1445	630.8624
1219.1837	631.6542
1218.8926	632.0526
1218.2130	631.9908
1217.2166	631.5801
1215.9897	630.9530
1214.6193	630.2416
1213.1919	629.5784
1211.7820	629.0779
1210.3927	628.7474
1209.0000	628.5546
1207.5801	628.4670
1206.1090	628.4521
1204.5629	628.4773
1202.9181	628.5105
1201.1727	628.5349
1199.3569	628.5566
1197.5033	628.5837
1195.6449	628.6245
1193.8143	628.6870
1192.0444	628.7793
1190.3679	628.9095
1188.8165	629.0857
1187.3887	629.3110
1186.0447	629.5834
1184.7434	629.9008
1183.4431	630.2606
1182.1024	630.6608
1180.6801	631.0989
1179.1508	631.5720
1177.5243	632.0760
1175.8143	632.6063
1174.0348	633.1586
1172.1998	633.7286
1170.3230	634.3117
1168.4185	634.9037
1166.5000	635.5000
