919.0000	612.0000
918.5654	613.3010
918.0895	614.6095
917.5306	615.9330
916.8475	617.2789
916.0250	618.6481
915.1054	620.0272
914.1385	621.4006
913.1743	622.7531
912.2599	624.0709
911.4241	625.3539
910.6879	626.6075
910.0720	627.8373
909.6051	629.0446
909.3623	630.2057
909.4363	631.2878
909.9015	632.2603
910.6965	633.1079
911.6971	633.8231
912.7891	634.4042
913.9529	634.9097
915.2224	635.4318
916.6321	636.0630
918.1943	636.8619
919.8519	637.7824
921.5349	638.7585
923.1732	639.7242
924.6970	640.6135
926.0759	641.3803
927.3864	642.0316
928.7225	642.5831
930.1785	643.0506
931.8000	643.4504
933.4962	643.8002
935.1517	644.1180
936.6516	644.4216
937.9031	644.7272
939.0140	645.0342
940.1976	645.3337
941.6608	645.6174
943.3481	645.9108
944.8826	646.2808
945.8672	646.7966
945.9481	647.5197
945.2363	648.4249
944.1284	649.4339
943.0177	650.4695
942.0938	651.5086
941.3160	652.5889
940.6316	653.7516
939.9910	655.0298
939.3702	656.3983
938.7569	657.8052
938.1385	659.1991
937.5260	660.5316
937.1151	661.7832
937.1892	662.9480
938.0209	664.0198
939.6179	664.9872
941.7197	665.8333
944.0542	666.5410
946.3494	667.0932
948.3330	667.4728
949.8032	667.6782
950.9351	667.7915
952.0301	667.9225
953.3546	668.1772
954.6915	668.6063
955.4702	669.2201
955.1656	670.0222
953.9872	670.9370
952.6736	671.8318
951.9749	672.5726
952.3224	673.1301
953.2398	673.7727
954.1413	674.7844
954.9146	676.1062
955.7034	677.4943
956.6536	678.7030
957.8950	679.5076
959.3840	679.9062
960.9733	680.0304
962.5143	680.0139
963.8714	679.9873
965.0685	680.0450
966.2336	680.2580
967.4952	680.6954
968.9088	681.3726
970.4299	682.2301
972.0067	683.2035
973.5870	684.2280
975.1227	685.2438
976.5980	686.2348
978.0141	687.2082
979.3729	688.1715
980.6760	689.1323
981.9279	690.0959
983.1404	691.0623
984.3268	692.0307
985.5000	693.0000
