169.0000	755.0000
169.8993	755.5179
170.7830	756.0616
171.6356	756.6567
172.4414	757.3290
173.1849	758.1041
173.8518	759.0063
174.4532	760.0326
175.0224	761.1553
175.5939	762.3461
176.2020	763.5765
176.8810	764.8181
177.6651	766.0424
178.5867	767.2224
179.6481	768.3506
180.8298	769.4339
182.1119	770.4792
183.4742	771.4938
184.8970	772.4847
186.3601	773.4592
187.8435	774.4243
189.3273	775.3872
190.7945	776.3533
192.2449	777.3188
193.6846	778.2768
195.1194	779.2199
196.5554	780.1412
197.9983	781.0334
199.4542	781.8896
200.9290	782.7027
202.4286	783.4654
203.9496	784.1738
205.4460	784.8385
206.8591	785.4741
208.1305	786.0953
209.2016	786.7168
210.0140	787.3531
210.5090	788.0192
210.6536	788.7280
210.5081	789.4881
210.1543	790.3064
209.6739	791.1901
209.1450	792.1451
208.6015	793.1664
208.0491	794.2409
207.4931	795.3560
206.9387	796.4987
206.3911	797.6562
205.8554	798.8157
205.3306	799.9702
204.8041	801.1234
204.2623	802.2800
203.6913	803.4446
203.0777	804.6222
202.4075	805.8174
201.6675	807.0347
200.8598	808.2727
200.0040	809.5228
199.1211	810.7757
198.2318	812.0225
197.3570	813.2540
196.5174	814.4612
195.7340	815.6351
195.0251	816.7673
194.3816	817.8574
193.7775	818.9105
193.1866	819.9312
192.5826	820.9246
191.9392	821.8953
191.2307	822.8484
190.4531	823.7888
189.6331	824.7216
188.8000	825.6520
187.9829	826.5851
187.2109	827.5262
186.5133	828.4803
185.9123	829.4521
185.4009	830.4446
184.9643	831.4602
184.5877	832.5012
184.2565	833.5701
183.9556	834.6692
183.6708	835.7974
183.3881	836.9443
183.0941	838.0981
182.7749	839.2472
182.4170	840.3796
182.0067	841.4836
181.5341	842.5501
181.0052	843.5815
180.4298	844.5833
179.8182	845.5605
179.1802	846.5187
178.5259	847.4631
177.8640	848.3986
177.1971	849.3271
176.5263	850.2501
175.8525	851.1691
175.1768	852.0852
174.5000	853.0000
