1667.0000	428.0000
1666.5513	425.4097
1666.1011	422.8221
1665.6475	420.2400
1665.1891	417.6662
1664.7241	415.1035
1664.2512	412.5545
1663.7684	410.0220
1663.2743	407.5089
1662.7672	405.0178
1662.2456	402.5514
1661.7076	400.1127
1661.1520	397.7042
1660.5768	395.3289
1659.9805	392.9893
1659.3615	390.6884
1658.7181	388.4287
1658.0488	386.2132
1657.3519	384.0446
1656.6260	381.9254
1655.8723	379.8553
1655.0947	377.8311
1654.2972	375.8495
1653.4841	373.9070
1652.6592	372.0005
1651.8267	370.1264
1650.9906	368.2815
1650.1549	366.4624
1649.3239	364.6657
1648.5012	362.8882
1647.6914	361.1264
1646.8982	359.3770
1646.1257	357.6367
1645.3782	355.9021
1644.6592	354.1700
1643.9694	352.4404
1643.3051	350.7169
1642.6627	349.0030
1642.0387	347.3024
1641.4292	345.6188
1640.8308	343.9558
1640.2396	342.3171
1639.6522	340.7064
1639.0649	339.1272
1638.4739	337.5832
1637.8756	336.0782
1637.2665	334.6156
1636.6428	333.1989
1636.0026	331.8264
1635.3445	330.4921
1634.6676	329.1899
1633.9708	327.9136
1633.2531	326.6573
1632.5133	325.4147
1631.7506	324.1799
1630.9637	322.9467
1630.1517	321.7090
1629.3135	320.4607
1628.4482	319.1960
1627.5570	317.9128
1626.6423	316.6113
1625.7070	315.2920
1624.7537	313.9554
1623.7847	312.6020
1622.8029	311.2320
1621.8108	309.8460
1620.8110	308.4444
1619.8063	307.0276
1618.7992	305.5960
1617.7922	304.1502
1616.7882	302.6905
1615.7899	301.2184
1614.8008	299.7378
1613.8245	298.2530
1612.8645	296.7681
1611.9244	295.2873
1611.0077	293.8148
1610.1180	292.3548
1609.2589	290.9115
1608.4338	289.4890
1607.6465	288.0916
1606.9004	286.7235
1606.1990	285.3889
1605.5447	284.0911
1604.9277	282.8254
1604.3313	281.5827
1603.7383	280.3534
1603.1320	279.1281
1602.4951	277.8973
1601.8108	276.6518
1601.0623	275.3821
1600.2323	274.0787
1599.3041	272.7322
1598.2605	271.3333
1597.0869	269.8734
1595.7855	268.3516
1594.3673	266.7710
1592.8431	265.1343
1591.2239	263.4445
1589.5206	261.7046
1587.7441	259.9174
1585.9054	258.0858
1584.0154	256.2128
1582.0850	254.3012
1580.1250	252.3541
1578.1465	250.3742
1576.1603	248.3646
1574.1775	246.3281
1572.2089	244.2676
1570.2654	242.1861
1568.3579	240.0864
1566.4974	237.9716
1564.6948	235.8444
1562.9604	233.7079
1561.2959	231.5651
1559.6957	229.4192
1558.1547	227.2734
1556.6674	225.1311
1555.2284	222.9953
1553.8324	220.8692
1552.4740	218.7563
1551.1477	216.6595
1549.8481	214.5822
1548.5701	212.5275
1547.3080	210.4987
1546.0564	208.4991
1544.8102	206.5317
1543.5637	204.5999
1542.3118	202.7068
1541.0488	200.8556
1539.7695	199.0497
1538.4686	197.2920
1537.1448	195.5834
1535.8014	193.9211
1534.4423	192.3025
1533.0713	190.7247
1531.6924	189.1850
1530.3093	187.6806
1528.9260	186.2087
1527.5463	184.7665
1526.1738	183.3513
1524.8126	181.9603
1523.4664	180.5906
1522.1392	179.2396
1520.8347	177.9045
1519.5569	176.5824
1518.3092	175.2707
1517.0922	173.9677
1515.9033	172.6727
1514.7400	171.3848
1513.5997	170.1035
1512.4800	168.8279
1511.3782	167.5574
1510.2917	166.2912
1509.2180	165.0286
1508.1545	163.7690
1507.0988	162.5114
1506.0481	161.2553
1505.0000	160.0000
