259.0000	1455.0000
259.5858	1455.0067
260.1717	1455.0134
260.7576	1455.0201
261.3434	1455.0270
261.9293	1455.0337
262.5151	1455.0404
263.1010	1455.0471
263.6869	1455.0538
264.2727	1455.0605
264.8586	1455.0674
265.4445	1455.0741
266.0303	1455.0808
266.6161	1455.0875
267.2020	1455.0942
267.7879	1455.1010
268.3737	1455.1078
268.9596	1455.1145
269.5454	1455.1212
270.1313	1455.1279
270.7172	1455.1346
271.3030	1455.1414
271.8889	1455.1482
272.4748	1455.1549
273.0606	1455.1616
273.6465	1455.1683
274.2323	1455.1750
274.8182	1455.1818
275.4041	1455.1886
275.9899	1455.1953
276.5757	1455.2020
277.1616	1455.2087
277.7475	1455.2155
278.3333	1455.2222
278.9192	1455.2290
279.5051	1455.2357
280.0909	1455.2424
280.6768	1455.2491
281.2626	1455.2559
281.8485	1455.2626
282.4344	1455.2694
283.0202	1455.2761
283.6060	1455.2828
284.1919	1455.2896
284.7778	1455.2963
285.3636	1455.3030
285.9495	1455.3098
286.5353	1455.3165
287.1212	1455.3232
287.7071	1455.3300
288.2929	1455.3367
288.8788	1455.3434
289.4647	1455.3502
290.0505	1455.3569
290.6364	1455.3636
291.2222	1455.3704
291.8081	1455.3771
292.3940	1455.3838
292.9798	1455.3906
293.5656	1455.3973
294.1515	1455.4041
294.7374	1455.4108
295.3232	1455.4175
295.9091	1455.4242
296.4949	1455.4310
297.0808	1455.4377
297.6667	1455.4445
298.2525	1455.4512
298.8384	1455.4579
299.4243	1455.4646
300.0101	1455.4714
300.5959	1455.4781
301.1818	1455.4849
301.7677	1455.4916
302.3535	1455.4983
302.9394	1455.5050
303.5253	1455.5118
304.1111	1455.5186
304.6970	1455.5253
305.2828	1455.5320
305.8687	1455.5387
306.4545	1455.5454
307.0404	1455.5522
307.6263	1455.5590
308.2121	1455.5657
308.7980	1455.5724
309.3839	1455.5791
309.9697	1455.5858
310.5555	1455.5927
311.1414	1455.5994
311.7273	1455.6061
312.3131	1455.6128
312.8990	1455.6195
313.4849	1455.6262
314.0707	1455.6331
314.6566	1455.6398
315.2424	1455.6465
315.8283	1455.6532
316.4142	1455.6599
317.0000	1455.6666
