1700.0000	668.0000
1700.0747	665.9929
1700.1575	663.9812
1700.2563	661.9604
1700.3796	659.9261
1700.5352	657.8738
1700.7313	655.7987
1700.9760	653.6965
1701.2773	651.5626
1701.6434	649.3925
1702.0824	647.1815
1702.6023	644.9254
1703.2113	642.6194
1703.9174	640.2590
1704.7272	637.8416
1705.6382	635.3738
1706.6454	632.8658
1707.7430	630.3276
1708.9261	627.7694
1710.1891	625.2014
1711.5266	622.6334
1712.9333	620.0759
1714.4039	617.5387
1715.9331	615.0320
1717.5154	612.5660
1719.1455	610.1507
1720.8181	607.7962
1722.5278	605.5127
1724.2692	603.3102
1726.0370	601.1989
1727.8258	599.1889
1729.6294	597.2877
1731.4364	595.4888
1733.2339	593.7811
1735.0087	592.1537
1736.7478	590.5955
1738.4384	589.0954
1740.0671	587.6423
1741.6213	586.2251
1743.0878	584.8329
1744.4535	583.4544
1745.7056	582.0787
1746.8308	580.6947
1747.8163	579.2913
1748.6531	577.8599
1749.3630	576.4099
1749.9818	574.9591
1750.5453	573.5254
1751.0891	572.1265
1751.6494	570.7802
1752.2618	569.5043
1752.9622	568.3167
1753.7863	567.2350
1754.7651	566.2739
1755.8899	565.4213
1757.1323	564.6519
1758.4636	563.9402
1759.8555	563.2612
1761.2792	562.5894
1762.7064	561.8993
1764.1084	561.1658
1765.4567	560.3635
1766.7244	559.4688
1767.9093	558.4854
1769.0300	557.4395
1770.1051	556.3581
1771.1534	555.2678
1772.1941	554.1955
1773.2458	553.1680
1774.3275	552.2120
1775.4579	551.3544
1776.6550	550.6204
1777.9174	550.0037
1779.2262	549.4700
1780.5621	548.9837
1781.9056	548.5095
1783.2374	548.0119
1784.5381	547.4554
1785.7881	546.8047
1786.9681	546.0241
1788.0638	545.0871
1789.0831	544.0051
1790.0400	542.8001
1790.9484	541.4938
1791.8220	540.1081
1792.6750	538.6649
1793.5212	537.1860
1794.3748	535.6933
1795.2493	534.2087
1796.1588	532.7540
1797.1124	531.3440
1798.1072	529.9764
1799.1387	528.6467
1800.2021	527.3501
1801.2932	526.0818
1802.4071	524.8371
1803.5393	523.6113
1804.6852	522.3997
1805.8403	521.1974
1807.0000	520.0000
