238.0000	1455.0000
238.5859	1455.0151
239.1717	1455.0303
239.7576	1455.0454
240.3434	1455.0605
240.9293	1455.0758
241.5152	1455.0909
242.1010	1455.1061
242.6869	1455.1212
243.2727	1455.1364
243.8586	1455.1515
244.4444	1455.1666
245.0303	1455.1818
245.6162	1455.1970
246.2020	1455.2122
246.7879	1455.2273
247.3737	1455.2424
247.9596	1455.2576
248.5455	1455.2727
249.1313	1455.2878
249.7172	1455.3030
250.3030	1455.3182
250.8889	1455.3334
251.4747	1455.3485
252.0606	1455.3636
252.6465	1455.3788
253.2323	1455.3939
253.8182	1455.4091
254.4040	1455.4242
254.9899	1455.4395
255.5758	1455.4546
256.1616	1455.4697
256.7475	1455.4849
257.3333	1455.5000
257.9192	1455.5151
258.5051	1455.5303
259.0909	1455.5454
259.6768	1455.5605
260.2626	1455.5758
260.8485	1455.5909
261.4344	1455.6061
262.0202	1455.6212
262.6060	1455.6364
263.1919	1455.6515
263.7778	1455.6666
264.3636	1455.6818
264.9495	1455.6970
265.5353	1455.7122
266.1212	1455.7273
266.7071	1455.7424
267.2929	1455.7576
267.8788	1455.7727
268.4647	1455.7878
269.0505	1455.8030
269.6364	1455.8182
270.2222	1455.8334
270.8081	1455.8485
271.3940	1455.8636
271.9798	1455.8788
272.5656	1455.8939
273.1515	1455.9091
273.7374	1455.9242
274.3232	1455.9395
274.9091	1455.9546
275.4949	1455.9697
276.0808	1455.9849
276.6667	1456.0000
277.2525	1456.0151
277.8384	1456.0303
278.4243	1456.0454
279.0101	1456.0605
279.5959	1456.0758
280.1818	1456.0909
280.7677	1456.1061
281.3535	1456.1212
281.9394	1456.1364
282.5253	1456.1515
283.1111	1456.1666
283.6970	1456.1818
284.2828	1456.1970
284.8687	1456.2122
285.4545	1456.2273
286.0404	1456.2424
286.6263	1456.2576
287.2121	1456.2727
287.7980	1456.2878
288.3839	1456.3030
288.9697	1456.3182
289.5555	1456.3334
290.1414	1456.3485
290.7273	1456.3636
291.3131	1456.3788
291.8990	1456.3939
292.4849	1456.4091
293.0707	1456.4242
293.6566	1456.4395
294.2424	1456.4546
294.8283	1456.4697
295.4142	1456.4849
296.0000	1456.5000
