1868.0000	1102.0000
1866.3597	1103.1300
1864.7374	1104.2618
1863.1514	1105.3973
1861.6189	1106.5386
1860.1361	1107.6934
1858.6772	1108.8759
1857.2148	1110.1005
1855.7225	1111.3500
1854.1766	1112.5071
1852.5536	1113.4351
1850.8273	1114.0107
1848.9369	1114.2653
1846.8003	1114.3282
1844.3347	1114.3308
1841.4877	1114.3861
1838.3822	1114.5040
1835.2050	1114.6566
1832.1428	1114.8159
1829.3826	1114.9540
1827.0955	1115.0454
1825.1907	1115.1062
1823.3585	1115.1864
1821.2823	1115.3379
1818.7455	1115.5957
1815.9038	1115.9352
1813.0004	1116.3176
1810.2782	1116.7042
1807.9800	1117.0562
1806.2209	1117.3201
1804.8087	1117.4082
1803.5061	1117.2306
1802.1329	1116.8292
1800.5870	1116.4281
1798.8080	1116.2565
1797.1652	1116.4447
1796.3130	1117.0585
1796.6396	1118.0908
1797.6548	1119.3036
1798.7059	1120.4279
1799.3053	1121.3607
1799.0885	1122.0963
1798.0354	1122.5896
1796.3763	1122.7770
1794.3317	1122.6873
1792.1133	1122.3977
1789.9333	1121.9858
1787.9597	1121.5265
1786.2009	1121.0848
1784.6293	1120.7239
1783.1990	1120.4968
1781.7316	1120.3840
1779.9891	1120.3331
1777.8247	1120.2800
1775.4501	1120.1149
1773.1659	1119.7166
1771.2725	1118.9637
1769.9587	1117.8906
1769.0149	1117.0864
1768.1647	1117.2167
1767.4773	1118.2125
1767.2700	1119.4600
1767.5496	1120.7697
1768.0988	1122.2611
1768.6261	1123.9258
1768.6676	1125.4200
1767.7523	1126.3593
1765.9062	1126.5912
1763.6797	1126.2101
1761.6481	1125.3215
1760.2255	1124.0526
1759.1993	1122.6118
1758.2056	1121.2277
1756.9253	1120.0924
1755.3547	1119.1458
1753.6246	1118.2197
1751.8641	1117.1497
1750.1383	1115.8798
1748.4412	1114.4749
1746.7633	1113.0063
1745.0957	1111.5454
1743.4419	1110.1552
1741.8165	1108.8916
1740.2347	1107.8109
1738.6981	1106.9521
1737.1239	1106.2493
1735.3961	1105.5947
1733.4113	1104.8860
1731.2454	1104.0898
1729.1060	1103.2244
1727.2043	1102.3088
1725.7300	1101.3608
1724.6262	1100.3784
1723.6793	1099.3475
1722.6899	1098.2913
1721.5293	1097.3887
1720.0883	1096.8563
1718.3435	1096.7629
1716.3905	1096.9724
1714.3334	1097.3334
