319.0000	1089.0000
318.3979	1089.1951
317.6596	1089.4446
316.6748	1089.7931
315.5156	1090.2181
314.3320	1090.6686
313.2733	1091.0936
312.3950	1091.4648
311.5608	1091.8005
310.6128	1092.1248
309.4692	1092.4561
308.1516	1092.8060
306.6888	1093.1855
305.1097	1093.6057
303.4528	1094.0697
301.7753	1094.5657
300.1368	1095.0801
298.5970	1095.5994
297.2152	1096.1099
296.0052	1096.6082
294.8845	1097.1119
293.7583	1097.6418
292.5333	1098.2183
291.1845	1098.8473
289.7844	1099.5157
288.4125	1100.2086
287.1486	1100.9110
286.0546	1101.6100
285.0898	1102.3044
284.1758	1102.9969
283.2347	1103.6908
282.2260	1104.3975
281.1776	1105.1444
280.1248	1105.9602
279.1028	1106.8729
278.1531	1107.8627
277.3255	1108.8472
276.6703	1109.7396
276.2254	1110.4707
275.8872	1111.1670
275.4610	1112.0811
274.8139	1113.3723
274.0156	1114.8956
273.1762	1116.4447
272.4060	1117.8136
271.8127	1118.8003
271.3938	1119.4236
270.9863	1120.0210
270.4612	1120.8654
269.8576	1121.9041
269.2534	1123.0101
268.7225	1124.0609
268.2643	1125.0209
267.8127	1125.9309
267.3006	1126.8348
266.7132	1127.7712
266.1104	1128.7714
265.5577	1129.8660
265.1079	1131.0780
264.7425	1132.3861
264.4179	1133.7531
264.0905	1135.1418
263.7223	1136.5177
263.3262	1137.8680
262.9420	1139.1917
262.6098	1140.4875
262.3687	1141.7559
262.2457	1143.0132
262.2582	1144.2893
262.4235	1145.6140
262.7446	1147.0067
263.0868	1148.3832
263.2383	1149.6014
262.9865	1150.5190
262.2047	1151.0618
261.0854	1151.4099
259.8947	1151.8021
258.8831	1152.4586
258.1014	1153.3601
257.4624	1154.3220
256.8763	1155.1567
256.2829	1155.7783
255.6869	1156.3196
255.1013	1156.9321
254.5425	1157.6534
254.0288	1158.4508
253.5809	1159.3027
253.2317	1160.2443
253.0177	1161.3278
252.9565	1162.5872
252.9488	1163.9441
252.8506	1165.2766
252.5176	1166.4628
251.8705	1167.4143
251.1179	1168.1927
250.5486	1168.9009
250.3878	1169.6226
250.4744	1170.3263
250.5272	1170.9457
250.5000	1171.5000
