1034.0000	103.0000
1033.9321	103.8827
1033.8619	104.7662
1033.7874	105.6515
1033.7058	106.5394
1033.6154	107.4308
1033.5135	108.3266
1033.3982	109.2276
1033.2670	110.1348
1033.1178	111.0489
1032.9481	111.9708
1032.7560	112.9015
1032.5388	113.8418
1032.2952	114.7920
1032.0269	115.7486
1031.7371	116.7064
1031.4291	117.6604
1031.1064	118.6054
1030.7723	119.5362
1030.4302	120.4479
1030.0831	121.3353
1029.7346	122.1932
1029.3879	123.0165
1029.0465	123.8002
1028.7136	124.5391
1028.3926	125.2282
1028.0952	125.8648
1027.8457	126.4502
1027.6691	126.9858
1027.5908	127.4732
1027.6359	127.9139
1027.8297	128.3094
1028.1965	128.6613
1028.7397	128.9727
1029.4399	129.2489
1030.2766	129.4948
1031.2294	129.7155
1032.2777	129.9163
1033.4012	130.1022
1034.5793	130.2783
1035.7916	130.4498
1037.0176	130.6218
1038.2368	130.7993
1039.4288	130.9876
1040.5731	131.1917
1041.6492	131.4168
1042.6382	131.6674
1043.5396	131.9421
1044.3652	132.2352
1045.1271	132.5410
1045.8372	132.8540
1046.5076	133.1684
1047.1501	133.4784
1047.7770	133.7785
1048.4001	134.0630
1049.0317	134.3263
1049.6835	134.5625
1050.3611	134.7698
1051.0586	134.9526
1051.7690	135.1159
1052.4852	135.2649
1053.2001	135.4048
1053.9065	135.5406
1054.5975	135.6775
1055.2659	135.8205
1055.9047	135.9749
1056.5082	136.1452
1057.0811	136.3338
1057.6317	136.5418
1058.1687	136.7702
1058.7004	137.0204
1059.2356	137.2934
1059.7825	137.5905
1060.3496	137.9128
1060.9447	138.2611
1061.5685	138.6334
1062.2178	139.0261
1062.8895	139.4357
1063.5806	139.8587
1064.2877	140.2913
1065.0081	140.7302
1065.7383	141.1716
1066.4753	141.6121
1067.2162	142.0480
1067.9576	142.4758
1068.6960	142.8925
1069.4255	143.2972
1070.1390	143.6899
1070.8301	144.0705
1071.4918	144.4389
1072.1176	144.7952
1072.7004	145.1391
1073.2338	145.4706
1073.7107	145.7897
1074.1248	146.0963
1074.4761	146.3912
1074.7766	146.6767
1075.0389	146.9551
1075.2759	147.2287
1075.5000	147.5000
