1230.0000	562.0000
1229.3118	562.5455
1228.6465	563.1108
1228.0275	563.7158
1227.4774	564.3801
1227.0197	565.1236
1226.6770	565.9661
1226.4664	566.9210
1226.3770	567.9731
1226.3900	569.0988
1226.4867	570.2748
1226.6484	571.4779
1226.8564	572.6846
1227.0922	573.8715
1227.3367	575.0153
1227.5753	576.0983
1227.8083	577.1248
1228.0394	578.1039
1228.2725	579.0451
1228.5111	579.9578
1228.7594	580.8514
1229.0209	581.7351
1229.3000	582.6152
1229.6029	583.4874
1229.9360	584.3452
1230.3057	585.1824
1230.7185	585.9927
1231.1808	586.7696
1231.6965	587.5079
1232.2434	588.2126
1232.7833	588.8952
1233.2780	589.5671
1233.6888	590.2399
1233.9778	590.9249
1234.1122	591.6288
1234.0922	592.3306
1233.9288	593.0000
1233.6333	593.6064
1233.2169	594.1200
1232.7113	594.5413
1232.1865	594.9305
1231.7172	595.3542
1231.3782	595.8794
1231.2318	596.5625
1231.2520	597.3862
1231.3732	598.3000
1231.5299	599.2537
1231.6564	600.1965
1231.6871	601.0782
1231.5615	601.8500
1231.2751	602.4817
1230.8571	602.9546
1230.3374	603.2502
1229.7455	603.3507
1229.1001	603.2615
1228.4062	603.0168
1227.6680	602.6530
1226.8894	602.2061
1226.0748	601.7121
1225.2286	601.2031
1224.3575	600.6887
1223.4689	600.1715
1222.5698	599.6539
1221.6677	599.1384
1220.7699	598.6274
1219.8835	598.1234
1219.0145	597.6290
1218.1566	597.1478
1217.2971	596.6840
1216.4237	596.2415
1215.5236	595.8245
1214.5841	595.4370
1213.5929	595.0834
1212.5393	594.7664
1211.4316	594.4800
1210.2877	594.2130
1209.1257	593.9545
1207.9636	593.6934
1206.8193	593.4185
1205.7109	593.1189
1204.6565	592.7834
1203.6722	592.4028
1202.7568	591.9889
1201.8979	591.5661
1201.0830	591.1592
1200.2992	590.7930
1199.5342	590.4924
1198.7753	590.2817
1198.0129	590.1741
1197.2429	590.1624
1196.4615	590.2371
1195.6648	590.3894
1194.8491	590.6099
1194.0112	590.8895
1193.1523	591.2197
1192.2761	591.5919
1191.3860	591.9978
1190.4854	592.4290
1189.5778	592.8770
1188.6666	593.3333
