1460.0000	734.0000
1459.0243	735.4608
1458.0485	736.9216
1457.0723	738.3824
1456.0955	739.8433
1455.1180	741.3041
1454.1399	742.7650
1453.1606	744.2258
1452.1802	745.6866
1451.1984	747.1474
1450.2151	748.6083
1449.2300	750.0691
1448.2432	751.5300
1447.2543	752.9908
1446.2632	754.4517
1445.2697	755.9125
1444.2737	757.3734
1443.2749	758.8343
1442.2734	760.2952
1441.2688	761.7560
1440.2609	763.2169
1439.2496	764.6779
1438.2349	766.1388
1437.2163	767.5997
1436.1940	769.0606
1435.1675	770.5216
1434.1368	771.9825
1433.1018	773.4435
1432.0621	774.9045
1431.0177	776.3655
1429.9684	777.8265
1428.9141	779.2875
1427.8545	780.7485
1426.7894	782.2096
1425.7188	783.6707
1424.6425	785.1317
1423.5602	786.5928
1422.4719	788.0541
1421.3782	789.5161
1420.2789	790.9791
1419.1746	792.4436
1418.0654	793.9100
1416.9517	795.3789
1415.8335	796.8506
1414.7113	798.3255
1413.5853	799.8041
1412.4557	801.2869
1411.3229	802.7743
1410.1870	804.2667
1409.0485	805.7645
1407.9073	807.2682
1406.7640	808.7783
1405.6188	810.2951
1404.4718	811.8191
1403.3234	813.3508
1402.1738	814.8906
1401.0233	816.4389
1399.8721	817.9962
1398.7206	819.5628
1397.5690	821.1393
1396.4175	822.7261
1395.2664	824.3236
1394.1160	825.9323
1392.9664	827.5526
1391.8181	829.1848
1390.6714	830.8296
1389.5262	832.4872
1388.3832	834.1583
1387.2423	835.8431
1386.1039	837.5421
1384.9684	839.2559
1383.8358	840.9846
1382.7067	842.7290
1381.5809	844.4893
1380.4591	846.2661
1379.3414	848.0596
1378.2278	849.8699
1377.1182	851.6962
1376.0123	853.5378
1374.9103	855.3943
1373.8118	857.2649
1372.7166	859.1490
1371.6248	861.0461
1370.5360	862.9554
1369.4503	864.8765
1368.3674	866.8084
1367.2872	868.7509
1366.2096	870.7030
1365.1344	872.6643
1364.0615	874.6341
1362.9908	876.6118
1361.9221	878.5967
1360.8552	880.5883
1359.7900	882.5859
1358.7264	884.5888
1357.6643	886.5966
1356.6034	888.6083
1355.5437	890.6237
1354.4851	892.6418
1353.4272	894.6622
1352.3702	896.6842
1351.3137	898.7072
1350.2577	900.7306
1349.2019	902.7537
1348.1464	904.7758
1347.0908	906.7964
1346.0353	908.8149
1344.9794	910.8306
1343.9230	912.8429
1342.8662	914.8511
1341.8087	916.8547
1340.7504	918.8530
1339.6910	920.8454
1338.6306	922.8312
1337.5690	924.8099
1336.5060	926.7807
1335.4414	928.7431
1334.3751	930.6965
1333.3071	932.6401
1332.2372	934.5735
1331.1650	936.4960
1330.0909	938.4075
1329.0148	940.3085
1327.9366	942.1992
1326.8564	944.0798
1325.7745	945.9506
1324.6907	947.8118
1323.6051	949.6637
1322.5178	951.5066
1321.4288	953.3408
1320.3383	955.1664
1319.2461	956.9839
1318.1523	958.7934
1317.0571	960.5952
1315.9606	962.3896
1314.8625	964.1768
1313.7633	965.9572
1312.6627	967.7308
1311.5609	969.4982
1310.4580	971.2594
1309.3539	973.0148
1308.2488	974.7646
1307.1426	976.5092
1306.0354	978.2487
1304.9274	979.9833
1303.8185	981.7135
1302.7087	983.4395
1301.5983	985.1615
1300.4871	986.8798
1299.3752	988.5945
1298.2628	990.3062
1297.1498	992.0149
1296.0363	993.7209
1294.9222	995.4247
1293.8079	997.1262
1292.6931	998.8259
1291.5781	1000.5240
1290.4628	1002.2208
1289.3473	1003.9165
1288.2316	1005.6115
1287.1158	1007.3059
1286.0000	1009.0000
