1171.0000	348.0000
1171.7152	348.6608
1172.4283	349.3301
1173.1376	350.0163
1173.8408	350.7279
1174.5361	351.4733
1175.2214	352.2610
1175.8953	353.0927
1176.5566	353.9597
1177.2047	354.8528
1177.8386	355.7625
1178.4578	356.6790
1179.0610	357.5932
1179.6467	358.4970
1180.2102	359.3876
1180.7463	360.2628
1181.2499	361.1207
1181.7158	361.9589
1182.1392	362.7757
1182.5254	363.5730
1182.8960	364.3592
1183.2738	365.1431
1183.6818	365.9336
1184.1421	366.7394
1184.6281	367.5572
1185.0289	368.3627
1185.2257	369.1299
1185.0995	369.8325
1184.5454	370.4463
1183.5883	370.9627
1182.3203	371.3814
1180.8347	371.7025
1179.2246	371.9257
1177.5829	372.0510
1176.0027	372.0782
1174.5770	372.0072
1173.3790	371.8438
1172.3859	371.6213
1171.5464	371.3815
1170.8092	371.1661
1170.1233	371.0168
1169.4379	370.9691
1168.7081	371.0153
1167.8911	371.1293
1166.9438	371.2850
1165.8236	371.4563
1164.4989	371.6199
1163.0386	371.7782
1161.5649	371.9474
1160.2007	372.1439
1159.0686	372.3837
1158.2911	372.6832
1157.9910	373.0585
1158.2184	373.5162
1158.8334	374.0367
1159.6649	374.5966
1160.5425	375.1721
1161.2981	375.7405
1161.8748	376.3029
1162.3486	376.8901
1162.8041	377.5341
1163.3254	378.2673
1163.9851	379.1156
1164.7390	380.0421
1165.4766	380.9736
1166.0861	381.8368
1166.4558	382.5583
1166.4746	383.0646
1166.0859	383.3257
1165.3696	383.4182
1164.4264	383.4352
1163.3571	383.4696
1162.2563	383.6082
1161.1553	383.8664
1160.0444	384.2149
1158.9135	384.6238
1157.7523	385.0630
1156.5508	385.5025
1155.2988	385.9123
1153.9883	386.2662
1152.6273	386.5684
1151.2323	386.8385
1149.8195	387.0959
1148.4050	387.3601
1147.0055	387.6507
1145.6370	387.9871
1144.3160	388.3889
1143.0574	388.8729
1141.8640	389.4336
1140.7329	390.0543
1139.6609	390.7177
1138.6447	391.4070
1137.6813	392.1052
1136.7675	392.7952
1135.8998	393.4613
1135.0719	394.1010
1134.2760	394.7194
1133.5040	395.3218
1132.7480	395.9135
1132.0000	396.5000
