1400.0000	525.0000
1397.5444	523.8902
1395.0892	522.7872
1392.6351	521.6978
1390.1826	520.6287
1387.7321	519.5866
1385.2839	518.5785
1382.8390	517.6110
1380.3976	516.6910
1377.9602	515.8251
1375.5273	515.0197
1373.1002	514.2734
1370.6803	513.5790
1368.2689	512.9291
1365.8678	512.3163
1363.4783	511.7335
1361.1018	511.1731
1358.7400	510.6279
1356.3943	510.0905
1354.0662	509.5547
1351.7560	509.0220
1349.4642	508.4968
1347.1910	507.9837
1344.9368	507.4873
1342.7017	507.0121
1340.4860	506.5626
1338.2900	506.1434
1336.1136	505.7588
1333.9521	505.4100
1331.7976	505.0963
1329.6418	504.8166
1327.4771	504.5701
1325.2950	504.3559
1323.0878	504.1731
1320.8473	504.0208
1318.5685	503.8976
1316.2645	503.8001
1313.9561	503.7237
1311.6636	503.6640
1309.4077	503.6164
1307.2090	503.5764
1305.0880	503.5396
1303.0653	503.5013
1301.1565	503.4573
1299.3556	503.4031
1297.6504	503.3345
1296.0289	503.2471
1294.4790	503.1366
1292.9886	502.9988
1291.5457	502.8314
1290.1376	502.6401
1288.7523	502.4327
1287.3772	502.2168
1286.0000	502.0000
1284.6093	501.7926
1283.1965	501.6146
1281.7545	501.4885
1280.2759	501.4367
1278.7532	501.4819
1277.1799	501.6416
1275.5558	501.9011
1273.8826	502.2329
1272.1621	502.6091
1270.3966	503.0022
1268.5879	503.3845
1266.7386	503.7303
1264.8593	504.0383
1262.9645	504.3221
1261.0698	504.5956
1259.1902	504.8727
1257.3407	505.1671
1255.5366	505.4929
1253.7878	505.8575
1252.0815	506.2424
1250.3993	506.6220
1248.7224	506.9708
1247.0325	507.2631
1245.3105	507.4732
1243.5399	507.5800
1241.7145	507.5927
1239.8328	507.5332
1237.8933	507.4233
1235.8947	507.2850
1233.8356	507.1404
1231.7144	507.0112
1229.5326	506.9162
1227.3066	506.8570
1225.0581	506.8292
1222.8083	506.8284
1220.5790	506.8504
1218.3917	506.8907
1216.2678	506.9450
1214.2289	507.0091
1212.2830	507.0792
1210.4020	507.1532
1208.5516	507.2295
1206.6981	507.3064
1204.8070	507.3820
1202.8445	507.4547
1200.7767	507.5227
1198.6010	507.5859
1196.3604	507.6463
1194.1021	507.7061
1191.8730	507.7675
1189.7205	507.8328
1187.6913	507.9041
1185.8326	507.9836
1184.1835	508.0733
1182.7227	508.1720
1181.4032	508.2776
1180.1780	508.3876
1179.0000	508.5000
