1002.0000	701.0000
999.5966	700.4943
997.1683	700.0352
994.6901	699.6691
992.1375	699.4421
989.5161	699.3637
986.8774	699.3870
984.2773	699.4604
981.7690	699.5331
979.3541	699.5731
976.9823	699.5674
974.6006	699.5041
972.1633	699.3788
969.6571	699.2230
967.0781	699.0785
964.4224	698.9868
961.6985	698.9661
958.9426	698.9854
956.1941	699.0068
953.4922	698.9929
950.8740	698.9182
948.3708	698.7849
946.0133	698.5996
943.8291	698.3705
941.7941	698.1461
939.8378	698.0101
937.8917	698.0377
935.9425	698.1369
934.0231	698.0767
932.1748	697.6803
930.5046	697.3326
929.1545	697.7254
928.1479	699.0989
927.2986	700.8921
926.4269	702.5126
925.7010	703.9938
925.5229	705.7902
926.0062	707.9880
926.4922	709.6823
926.2272	709.8605
925.0441	708.5591
923.3105	706.7697
921.3845	705.3904
919.4344	704.4753
917.5513	703.7364
915.8159	702.9080
914.1975	701.9705
912.5989	701.0524
910.9323	700.2582
909.1599	699.5672
907.2589	698.9211
905.2313	698.2783
903.1462	697.6425
901.0850	697.0254
899.1530	696.4902
897.5656	696.3342
896.5497	696.9025
895.9087	698.1583
895.0616	699.7072
893.8738	701.2609
892.7384	702.6696
892.0186	703.8228
891.5411	704.9067
890.9618	706.2290
890.5246	707.9117
890.6426	710.0048
891.2115	712.1963
891.5467	713.7688
891.0106	714.0707
889.7225	713.3032
888.1140	712.0277
886.3551	710.5312
884.5787	709.0620
882.8835	707.8233
881.2105	706.8158
879.4559	705.9814
877.5532	705.2482
875.5765	704.4914
873.6320	703.5737
871.8117	702.4087
870.1351	701.1588
868.5995	700.0630
867.2020	699.2632
865.9379	698.4219
864.7963	697.1050
863.6888	695.5526
862.4713	694.4871
861.0384	694.3987
859.4351	694.8658
857.7443	695.2831
856.0737	695.3106
854.5428	694.7532
853.1677	693.6915
851.7953	692.6564
850.2883	692.1194
848.7465	691.7942
847.3687	691.0737
846.1538	689.9286
844.8890	688.9393
843.4960	688.6154
842.3483	689.1514
841.6756	690.5005
841.1340	692.1693
840.3527	693.6885
839.4153	695.2790
838.6122	697.4756
838.1888	700.6957
838.0638	704.5087
838.0140	708.1171
837.8160	710.7220
837.2490	711.5383
836.2344	710.5510
834.9074	708.8964
833.3909	707.5198
831.7106	706.4276
829.8726	705.4330
827.9021	704.3945
825.8879	703.3191
823.9322	702.2441
822.1244	701.1945
820.4537	700.0964
818.8602	698.8273
817.2874	697.2852
815.7096	695.5337
814.1161	693.7174
812.4967	691.9803
810.8480	690.3960
809.1791	688.9207
807.5000	687.5000
