1606.0000	1157.0000
1604.5688	1158.6993
1603.1406	1160.3992
1601.7179	1162.1001
1600.3036	1163.8025
1598.9005	1165.5070
1597.5115	1167.2140
1596.1393	1168.9240
1594.7866	1170.6376
1593.4563	1172.3552
1592.1514	1174.0775
1590.8744	1175.8048
1589.6282	1177.5378
1588.4156	1179.2769
1587.2395	1181.0226
1586.1025	1182.7753
1585.0077	1184.5358
1583.9576	1186.3043
1582.9552	1188.0815
1582.0027	1189.8677
1581.1010	1191.6622
1580.2501	1193.4642
1579.4506	1195.2729
1578.7028	1197.0878
1578.0070	1198.9077
1577.3635	1200.7322
1576.7728	1202.5602
1576.2350	1204.3911
1575.7506	1206.2241
1575.3199	1208.0585
1574.9434	1209.8933
1574.6211	1211.7279
1574.3535	1213.5615
1574.1410	1215.3933
1573.9839	1217.2225
1573.8815	1219.0486
1573.8303	1220.8711
1573.8264	1222.6898
1573.8657	1224.5046
1573.9445	1226.3154
1574.0586	1228.1218
1574.2040	1229.9237
1574.3770	1231.7208
1574.5732	1233.5129
1574.7891	1235.2998
1575.0204	1237.0814
1575.2633	1238.8574
1575.5138	1240.6276
1575.7678	1242.3917
1576.0215	1244.1497
1576.2717	1245.9006
1576.5177	1247.6417
1576.7594	1249.3700
1576.9966	1251.0822
1577.2291	1252.7753
1577.4569	1254.4462
1577.6796	1256.0918
1577.8971	1257.7090
1578.1094	1259.2946
1578.3162	1260.8456
1578.5172	1262.3588
1578.7125	1263.8311
1578.9019	1265.2595
1579.0851	1266.6410
1579.2629	1267.9781
1579.4371	1269.2795
1579.6095	1270.5540
1579.7819	1271.8101
1579.9558	1273.0568
1580.1333	1274.3029
1580.3159	1275.5571
1580.5056	1276.8284
1580.7041	1278.1254
1580.9132	1279.4569
1581.1344	1280.8313
1581.3671	1282.2495
1581.6085	1283.7069
1581.8562	1285.1987
1582.1075	1286.7200
1582.3597	1288.2661
1582.6104	1289.8320
1582.8567	1291.4132
1583.0961	1293.0046
1583.3259	1294.6017
1583.5437	1296.1995
1583.7466	1297.7930
1583.9321	1299.3777
1584.0978	1300.9490
1584.2434	1302.5054
1584.3707	1304.0482
1584.4812	1305.5787
1584.5768	1307.0980
1584.6589	1308.6074
1584.7294	1310.1082
1584.7898	1311.6014
1584.8418	1313.0886
1584.8872	1314.5708
1584.9276	1316.0493
1584.9646	1317.5253
1585.0000	1319.0000
