1628.0000	1186.0000
1630.1760	1186.4744
1632.3508	1186.9504
1634.5228	1187.4302
1636.6909	1187.9153
1638.8535	1188.4075
1641.0095	1188.9088
1643.1573	1189.4209
1645.2959	1189.9456
1647.4237	1190.4846
1649.5394	1191.0398
1651.6417	1191.6130
1653.7292	1192.2059
1655.8008	1192.8206
1657.8547	1193.4585
1659.8900	1194.1216
1661.9052	1194.8116
1663.8988	1195.5305
1665.8696	1196.2799
1667.8164	1197.0616
1669.7380	1197.8773
1671.6344	1198.7274
1673.5056	1199.6124
1675.3522	1200.5326
1677.1738	1201.4884
1678.9711	1202.4803
1680.7439	1203.5087
1682.4924	1204.5740
1684.2169	1205.6764
1685.9176	1206.8165
1687.5945	1207.9946
1689.2478	1209.2113
1690.8778	1210.4667
1692.4845	1211.7615
1694.0681	1213.0958
1695.6289	1214.4702
1697.1669	1215.8850
1698.6823	1217.3407
1700.1752	1218.8352
1701.6460	1220.3613
1703.0948	1221.9115
1704.5219	1223.4779
1705.9272	1225.0531
1707.3113	1226.6292
1708.6743	1228.1986
1710.0162	1229.7537
1711.3375	1231.2866
1712.6382	1232.7899
1713.9186	1234.2557
1715.1790	1235.6764
1716.4193	1237.0443
1717.6400	1238.3518
1718.8413	1239.5912
1720.0232	1240.7548
1721.1862	1241.8347
1722.3311	1242.8293
1723.4613	1243.7507
1724.5803	1244.6134
1725.6920	1245.4318
1726.7997	1246.2202
1727.9071	1246.9932
1729.0177	1247.7651
1730.1353	1248.5504
1731.2633	1249.3635
1732.4054	1250.2190
1733.5652	1251.1310
1734.7463	1252.1143
1735.9518	1253.1810
1737.1818	1254.3303
1738.4343	1255.5541
1739.7080	1256.8446
1741.0012	1258.1938
1742.3123	1259.5941
1743.6395	1261.0374
1744.9813	1262.5159
1746.3362	1264.0217
1747.7023	1265.5471
1749.0781	1267.0841
1750.4620	1268.6248
1751.8524	1270.1614
1753.2476	1271.6860
1754.6460	1273.1909
1756.0459	1274.6680
1757.4458	1276.1095
1758.8441	1277.5087
1760.2406	1278.8656
1761.6354	1280.1830
1763.0286	1281.4637
1764.4203	1282.7107
1765.8107	1283.9266
1767.1997	1285.1143
1768.5878	1286.2766
1769.9747	1287.4164
1771.3610	1288.5364
1772.7463	1289.6395
1774.1311	1290.7285
1775.5155	1291.8063
1776.8994	1292.8755
1778.2831	1293.9392
1779.6666	1295.0000
