1550.0000	1042.0000
1550.6829	1039.6489
1551.3657	1037.2986
1552.0485	1034.9493
1552.7311	1032.6021
1553.4136	1030.2573
1554.0959	1027.9156
1554.7780	1025.5778
1555.4598	1023.2441
1556.1414	1020.9156
1556.8226	1018.5927
1557.5035	1016.2761
1558.1840	1013.9663
1558.8640	1011.6640
1559.5436	1009.3699
1560.2227	1007.0844
1560.9011	1004.8083
1561.5791	1002.5424
1562.2565	1000.2870
1562.9331	998.0428
1563.6091	995.8105
1564.2843	993.5907
1564.9589	991.3841
1565.6326	989.1912
1566.3054	987.0126
1566.9772	984.8479
1567.6476	982.6952
1568.3162	980.5529
1568.9825	978.4189
1569.6464	976.2916
1570.3071	974.1691
1570.9645	972.0496
1571.6180	969.9312
1572.2673	967.8123
1572.9122	965.6908
1573.5520	963.5652
1574.1865	961.4333
1574.8152	959.2937
1575.4377	957.1443
1576.0537	954.9835
1576.6628	952.8092
1577.2645	950.6198
1577.8585	948.4134
1578.4443	946.1882
1579.0217	943.9424
1579.5901	941.6742
1580.1493	939.3817
1580.6990	937.0647
1581.2401	934.7253
1581.7729	932.3663
1582.2985	929.9902
1582.8173	927.5996
1583.3298	925.1970
1583.8372	922.7852
1584.3396	920.3665
1584.8379	917.9437
1585.3328	915.5193
1585.8250	913.0959
1586.3149	910.6762
1586.8035	908.2627
1587.2913	905.8579
1587.7788	903.4645
1588.2671	901.0851
1588.7565	898.7223
1589.2477	896.3785
1589.7415	894.0566
1590.2385	891.7589
1590.7394	889.4882
1591.2448	887.2470
1591.7554	885.0379
1592.2717	882.8633
1592.7937	880.7238
1593.3202	878.6174
1593.8502	876.5428
1594.3827	874.4980
1594.9165	872.4814
1595.4506	870.4915
1595.9839	868.5261
1596.5154	866.5840
1597.0441	864.6632
1597.5687	862.7621
1598.0885	860.8789
1598.6021	859.0121
1599.1085	857.1598
1599.6068	855.3203
1600.0958	853.4921
1600.5746	851.6732
1601.0420	849.8622
1601.4968	848.0571
1601.9382	846.2565
1602.3651	844.4587
1602.7771	842.6647
1603.1738	840.8760
1603.5551	839.0941
1603.9205	837.3204
1604.2700	835.5568
1604.6031	833.8045
1604.9197	832.0652
1605.2192	830.3404
1605.5018	828.6317
1605.7670	826.9406
1606.0144	825.2686
1606.2438	823.6173
1606.4551	821.9883
1606.6478	820.3831
1606.8218	818.8031
1606.9766	817.2500
1607.1124	815.7249
1607.2305	814.2261
1607.3329	812.7509
1607.4215	811.2965
1607.4983	809.8600
1607.5653	808.4388
1607.6246	807.0302
1607.6780	805.6311
1607.7275	804.2390
1607.7753	802.8510
1607.8230	801.4643
1607.8729	800.0762
1607.9269	798.6840
1607.9869	797.2848
1608.0548	795.8760
1608.1313	794.4567
1608.2167	793.0266
1608.3110	791.5854
1608.4148	790.1329
1608.5280	788.6687
1608.6509	787.1925
1608.7837	785.7041
1608.9268	784.2032
1609.0802	782.6895
1609.2441	781.1627
1609.4191	779.6226
1609.6050	778.0688
1609.8021	776.5012
1610.0109	774.9193
1610.2307	773.3234
1610.4594	771.7150
1610.6938	770.0963
1610.9315	768.4690
1611.1694	766.8353
1611.4049	765.1971
1611.6350	763.5563
1611.8569	761.9150
1612.0677	760.2750
1612.2649	758.6385
1612.4454	757.0073
1612.6066	755.3834
1612.7454	753.7688
1612.8590	752.1655
1612.9448	750.5754
1613.0000	749.0005
1613.0225	747.4414
1613.0142	745.8928
1612.9777	744.3483
1612.9158	742.8012
1612.8312	741.2449
1612.7266	739.6729
1612.6046	738.0785
1612.4680	736.4552
1612.3196	734.7964
1612.1620	733.0955
1611.9979	731.3458
1611.8300	729.5409
1611.6610	727.6741
1611.4937	725.7389
1611.3307	723.7286
1611.1747	721.6367
1611.0284	719.4565
1610.8943	717.1827
1610.7725	714.8188
1610.6619	712.3723
1610.5616	709.8506
1610.4707	707.2614
1610.3882	704.6120
1610.3132	701.9102
1610.2446	699.1633
1610.1818	696.3789
1610.1233	693.5645
1610.0686	690.7277
1610.0165	687.8760
1609.9662	685.0170
1609.9166	682.1580
1609.8668	679.3067
1609.8159	676.4706
1609.7628	673.6572
1609.7068	670.8740
1609.6466	668.1286
1609.5815	665.4285
1609.5106	662.7811
1609.4327	660.1942
1609.3469	657.6750
1609.2524	655.2313
1609.1482	652.8705
1609.0332	650.6001
1608.9066	648.4266
1608.7679	646.3477
1608.6169	644.3558
1608.4535	642.4434
1608.2772	640.6028
1608.0880	638.8268
1607.8856	637.1076
1607.6698	635.4378
1607.4403	633.8099
1607.1970	632.2162
1606.9397	630.6495
1606.6681	629.1020
1606.3820	627.5663
1606.0812	626.0348
1605.7654	624.5000
1605.4344	622.9544
1605.0880	621.3905
1604.7262	619.8014
1604.3494	618.1857
1603.9584	616.5451
1603.5542	614.8811
1603.1376	613.1952
1602.7096	611.4890
1602.2710	609.7641
1601.8226	608.0220
1601.3655	606.2643
1600.9005	604.4926
1600.4283	602.7083
1599.9501	600.9131
1599.4664	599.1086
1598.9785	597.2962
1598.4869	595.4776
1597.9928	593.6544
1597.4968	591.8279
1597.0000	590.0000
