1203.0000	145.0000
1203.1797	146.3768
1203.3575	147.7636
1203.5315	149.1704
1203.6995	150.6073
1203.8599	152.0842
1204.0104	153.6112
1204.1522	155.1956
1204.2954	156.8362
1204.4523	158.5298
1204.6345	160.2735
1204.8546	162.0643
1205.1244	163.8991
1205.4561	165.7749
1205.8590	167.6867
1206.3287	169.6182
1206.8551	171.5489
1207.4282	173.4585
1208.0382	175.3265
1208.6752	177.1325
1209.3292	178.8563
1209.9904	180.4773
1210.6534	181.9850
1211.3328	183.4100
1212.0479	184.7934
1212.8180	186.1765
1213.6630	187.6006
1214.6019	189.1068
1215.6544	190.7364
1216.8298	192.5144
1218.1100	194.4231
1219.4728	196.4376
1220.8958	198.5331
1222.3566	200.6847
1223.8330	202.8678
1225.3027	205.0574
1226.7434	207.2287
1228.1326	209.3571
1229.4481	211.4175
1230.6733	213.3887
1231.8182	215.2651
1232.9000	217.0455
1233.9363	218.7287
1234.9442	220.3136
1235.9412	221.7990
1236.9445	223.1836
1237.9714	224.4664
1239.0394	225.6468
1240.1650	226.7278
1241.3652	227.7129
1242.6566	228.6059
1244.0559	229.4104
1245.5797	230.1302
1247.2423	230.7691
1248.9797	231.3400
1250.6353	231.8661
1252.0474	232.3710
1253.0538	232.8786
1253.4932	233.4127
1253.2351	233.9895
1252.3550	234.5768
1251.0092	235.1231
1249.3540	235.5772
1247.5464	235.8875
1245.7427	236.0028
1244.0737	235.9242
1242.6044	235.7899
1241.3885	235.7598
1240.4802	235.9937
1239.9332	236.6516
1239.7770	237.8191
1239.9818	239.4052
1240.5098	241.2925
1241.3224	243.3637
1242.3813	245.5015
1243.6487	247.5885
1245.0859	249.5074
1246.6550	251.1410
1248.3251	252.4105
1250.0874	253.3528
1251.9377	254.0268
1253.8717	254.4911
1255.8849	254.8046
1257.9728	255.0258
1260.1312	255.2136
1262.3556	255.4266
1264.6412	255.7193
1266.9812	256.1041
1269.3669	256.5697
1271.7898	257.1043
1274.2412	257.6964
1276.7129	258.3342
1279.1959	259.0062
1281.6820	259.7007
1284.1626	260.4059
1286.6290	261.1104
1289.0729	261.8026
1291.4885	262.4768
1293.8733	263.1339
1296.2250	263.7752
1298.5413	264.4021
1300.8198	265.0158
1303.0582	265.6176
1305.2542	266.2090
1307.4053	266.7910
1309.5094	267.3652
1311.5652	267.9346
1313.5798	268.5175
1315.5653	269.1396
1317.5331	269.8270
1319.4951	270.6055
1321.4630	271.5008
1323.4485	272.5389
1325.4634	273.7457
1327.5194	275.1470
1329.6246	276.7643
1331.7592	278.5837
1333.8890	280.5740
1335.9801	282.7040
1337.9983	284.9424
1339.9098	287.2578
1341.6804	289.6188
1343.2761	291.9944
1344.6628	294.3531
1345.8066	296.6636
1346.6735	298.8947
1347.2307	301.0159
1347.4825	303.0197
1347.4711	304.9217
1347.2401	306.7390
1346.8337	308.4886
1346.2957	310.1873
1345.6697	311.8521
1345.0000	313.5000
